95793 2700.64
9772 8172 7777
9659 8605 7587
9092 7774 8886
8167 9743 8168
7966 8385 9377
7601 9208 8958
9044 7806 8906
9536 8720 7605
9618 8692 7659
8965 7848 8990
9100 7944 8831
9216 7915 8747
9768 8217 7758
9021 7860 8918
9601 8626 7745
9199 7972 8817
8416 8144 9138
8331 9681 8189
8267 8588 9155
8986 7899 8979
9745 8325 7736
8145 9477 8510
9749 8299 7778
9649 8596 7684
9276 7877 8728
7668 9315 8843
7862 9447 8562
8179 9728 8148
9576 8672 7875
9319 8116 8588
7792 8709 9275
7891 9163 8817
9249 8281 8513
8259 9325 8543
9676 8500 7782
7984 8636 9313
8658 8009 9101
9478 7998 8392
9397 8858 7935
7650 8970 9124
8222 8782 9054
8389 9385 8474
9492 8792 7696
9088 7891 8894
8912 8086 8965
9695 8163 7977
9614 8651 7719
8370 9451 8388
9689 8424 7829
9302 8020 8616
7801 8794 9237
9362 8063 8558
9460 8850 7770
8614 8074 9100
7842 9187 8848
8276 8337 9289
8736 9126 8504
9587 8262 8117
8214 9659 8259
8843 9290 8210
8463 9546 8220
7776 8867 9179
9241 8152 8682
8231 9596 8302
8825 9282 8318
7976 9071 8886
8438 9202 8641
7932 8582 9326
8477 8878 8722
9059 8395 8699
9519 8786 7793
9327 8946 7945
8757 8136 9042
8040 8569 9232
7626 9131 9028
8763 8060 9006
9610 8664 7728
9113 9094 8120
8839 8886 8580
8091 8456 9306
8636 9211 8492
9135 8051 8796
8359 8535 9092
9346 8036 8568
8442 9569 8246
8604 9466 8228
9012 8672 8522
9303 7886 8697
9024 8132 8797
9170 7985 8773
9370 8956 7808
9646 8649 7676
8775 8045 8971
9714 8368 7844
8188 9574 8383
7917 8658 9260
9639 8560 7984
9760 8174 7865
7851 8774 9216
8342 8360 9168
9030 9183 8019
9333 8862 8054
9700 8393 7910
8854 9376 8145
9483 8070 8342
9002 8186 8825
8113 8803 9119
9560 8525 8030
9441 8234 8415
8028 8388 9366
9456 8180 8362
8354 8615 9063
7834 8818 9202
8042 8532 9341
7722 9191 8871
9223 8252 8599
7688 9160 8947
7677 9242 8890
8920 9085 8254
8131 9643 8310
8160 9715 8202
9149 8256 8779
7644 9064 9069
8489 9239 8574
9184 8491 8433
8897 8302 8934
9707 8471 7759
9400 8890 7918
8626 9491 8087
9141 9019 8108
8033 8636 9186
8383 9413 8397
8380 9505 8356
