102841 1500.17
4058 3318 3198
3465 3126 3858
3455 4089 2932
3256 3166 3934
3249 4133 2959
2998 3601 3809
3030 3638 3793
3376 3152 3898
3381 4106 2948
3488 3136 3851
3261 4113 3004
3049 3566 3808
3065 3671 3757
3231 4121 2982
3042 3514 3846
3297 4132 2966
3101 3786 3654
3123 3753 3698
3110 3457 3857
3688 3974 2991
3423 3179 3864
3607 4020 2976
3079 3632 3764
3115 3608 3800
3350 4100 3012
3399 3162 3891
3536 4055 3081
3648 3271 3730
3130 3629 3785
3382 3189 3877
3514 3224 3820
3419 3209 3875
3421 3296 3844
3342 3254 3884
3263 3201 3919
3370 4093 3050
3484 3229 3832
3191 3692 3740
4034 3383 3263
3559 4044 3021
3093 3487 3859
3084 3865 3611
4027 3302 3317
3235 3244 3931
3410 3553 3713
3205 3791 3629
3218 4119 3027
3070 3532 3830
3862 3743 3116
3261 4115 2969
3748 3945 3056
3436 3130 3872
3526 3842 3487
3726 3903 3216
3258 3190 3926
3450 4037 3208
3337 4097 3040
3159 4082 3226
3807 3394 3599
3162 3763 3688
3309 3191 3922
4016 3408 3242
3282 3240 3916
4028 3397 3228
3871 3461 3478
3889 3704 3190
3395 3260 3870
3480 3175 3842
3229 4079 3238
3858 3570 3430
3153 3573 3799
3566 4030 3101
3449 3846 3511
3929 3439 3409
3212 3617 3767
4004 3326 3396
3203 3824 3622
3684 3960 3158
3510 4017 3188
3200 3781 3647
3633 3973 3110
4022 3467 3150
3943 3447 3398
3933 3264 3455
3651 3560 3619
3174 4110 3119
3223 3776 3674
4043 3388 3202
3961 3528 3278
3636 4008 3074
3541 3284 3779
3230 3315 3894
3288 3273 3907
3872 3375 3502
3301 3980 3415
3743 3700 3420
3438 4049 3157
3900 3707 3032
3521 4059 3043
3136 3898 3536
3630 3450 3684
3592 4022 3105
3644 3911 3282
3783 3896 3114
3903 3490 3461
3454 3832 3522
3313 3220 3904
3885 3689 3285
4000 3417 3333
3994 3351 3425
3185 3718 3692
3986 3460 3295
4054 3321 3149
4038 3336 3213
3090 3811 3658
3351 3205 3909
3588 3835 3445
3736 3662 3426
3693 3968 3087
3741 3851 3178
3359 3363 3834
3679 3885 3257
3316 3914 3514
3997 3328 3361
3522 3674 3605
3379 3198 3886
3197 3984 3450
3854 3765 3091
3700 3783 3344
3296 3234 3889
3801 3540 3491
3909 3586 3315
3237 3412 3867
3165 3590 3776
3797 3711 3319
3772 3812 3275
3605 3240 3769
3793 3648 3406
3571 4024 3066
3440 3991 3337
3147 3420 3881
3642 3621 3595
3602 3848 3367
3528 3858 3438
3406 3875 3556
3612 3574 3642
3326 3380 3839
3266 3836 3560
3655 3434 3682
3574 3892 3313
3564 3567 3657
3831 3518 3479
3247 3286 3911
4050 3342 3166
4047 3338 3186
3531 3493 3700
3978 3543 3129
3972 3455 3325
3896 3582 3331
3966 3381 3371
3807 3404 3553
3791 3600 3530
3477 3793 3548
3314 3215 3901
3436 4012 3215
3431 4087 3022
3278 4063 3255
3923 3349 3470
3861 3610 3364
3738 3955 3065
3581 3344 3743
3478 4072 3035
3400 3967 3370
3381 3168 3880
3396 4042 3267
3849 3758 3140
3818 3534 3497
3463 3584 3653
3432 3555 3704
3360 4098 2986
3908 3530 3340
3740 3471 3564
3691 3970 3052
3675 3947 3194
3277 3581 3750
3429 4041 3221
3239 4117 3097
3807 3859 3129
3756 3839 3248
3577 3265 3761
3462 3250 3839
3334 3883 3519
3196 4007 3356
3969 3527 3271
3279 3491 3825
3917 3499 3441
3467 3480 3748
3242 3754 3671
3171 3797 3634
3141 3659 3758
3916 3558 3338
3823 3614 3463
3302 4066 3183
3299 3510 3778
3771 3748 3296
3434 3942 3436
3595 4042 3027
3569 4035 3036
3170 3565 3811
3674 3804 3329
3820 3464 3537
3765 3730 3383
3707 3655 3521
3623 3292 3741
3535 3453 3732
3181 3442 3854
3498 3959 3346
3157 3289 3911
4008 3444 3231
3881 3538 3379
3956 3555 3229
3940 3516 3356
3802 3643 3368
3373 3644 3680
3345 3658 3734
3275 3709 3677
3074 3635 3772
3834 3811 3062
