1189 47.065
26129 25207 24473
26143 25158 24508
26197 25219 24451
26108 25152 24583
26059 25110 24612
26218 25190 24494
26552 24874 24444
26559 24901 24424
26589 24865 24433
26630 24786 24418
26557 24860 24497
26594 24639 24459
26462 25023 24534
26429 25005 24562
26465 25146 24516
26373 25143 24528
26515 25023 24433
26541 24943 24475
26499 25113 24440
26314 25016 24657
26558 25000 24437
26360 25195 24453
26530 24990 24543
26207 24682 24834
26375 25120 24588
26219 24894 24772
26124 24811 24795
26227 24645 24811
26068 24812 24836
26445 24900 24613
26206 25137 24571
26447 24926 24597
26503 25044 24446
26421 25030 24527
26418 25018 24563
26479 25003 24571
26506 24829 24635
26227 25171 24497
26534 25034 24322
26494 24833 24567
26454 24998 24578
26292 25151 24541
26495 25169 24399
26508 25015 24497
26304 25151 24483
26543 24873 24491
26536 25001 24417
26404 25080 24641
26387 24975 24771
26413 25015 24688
26417 24939 24672
