122749 960.084
25510 24161 25044
25367 24296 25083
25737 23838 25074
25897 24074 24477
25502 24043 25217
25773 23879 24974
25842 24193 24814
24657 23979 25445
25614 24420 24959
25642 24225 24805
25702 24276 24750
25421 23609 25593
25535 24064 25089
25118 24315 25229
25876 24011 24577
24935 24804 24770
25650 24010 25191
25747 24372 24431
25303 24389 25057
24778 24442 25187
25471 24674 24392
25229 24861 24469
26133 24032 24471
25806 24523 24418
25462 24528 24868
25205 24781 24705
25551 24035 25062
25706 24236 24778
25598 24495 25041
25477 23860 25283
25405 24200 25066
25424 24847 24613
25075 24438 25120
25978 23925 24941
24962 24293 25441
25685 24035 24953
25418 24172 25051
25490 24055 25187
25744 24511 24662
25247 24537 24631
25664 24453 24789
25413 24104 25267
25137 24563 25002
24863 24948 24774
25055 24750 24916
25113 23754 25457
25274 24914 23919
25085 24069 25328
24652 24693 24926
25242 24204 25219
25120 24307 25063
25698 24593 24353
25250 23827 25308
