2284 3037.85
18996 17086 16992
18407 18311 15931
17353 16203 19426
16809 19245 16806
16645 16590 19698
15822 17835 19257
17439 16246 19344
18534 18164 15954
18219 18524 15983
18975 17146 16982
15869 18059 19113
18501 18204 15993
18525 18159 16009
15856 17957 19185
16705 16629 19670
18571 18120 16018
15847 17817 19259
15882 18255 18926
17438 16267 19348
18626 18004 16088
15836 17867 19212
15822 18007 19150
18506 18183 16044
16757 16590 19686
18384 18335 16058
15940 18203 18992
15889 18003 19159
17568 16329 19237
18600 18044 16101
17169 16291 19521
15901 18216 18965
16737 16459 19688
16833 16615 19649
16406 19026 17706
17274 16258 19469
18197 18552 16072
18416 17916 16964
16524 19017 17693
18244 18491 16186
17380 16254 19405
17589 16326 19184
18436 18296 16028
17506 16450 19280
15909 17944 19185
17220 16274 19491
16012 18250 18953
16748 19226 17040
17025 18429 18067
15895 18156 19040
15839 18005 19152
17046 16402 19577
16889 19242 16781
15918 18304 18876
15956 18364 18776
18757 17428 17219
16716 16603 19658
17442 16279 19343
17282 16336 19468
17434 16373 19347
17312 16299 19453
16598 18611 18225
17197 16303 19519
17010 16345 19587
18405 18326 16061
18284 18409 16353
17849 17651 18135
18628 17587 17170
17238 18796 17296
18608 18032 16252
18179 18578 16130
18925 17129 17114
16021 18180 19005
18808 17598 16596
17936 16817 18818
18864 17161 17282
16570 18645 18181
16640 19219 17207
17370 16384 19408
18156 18596 16181
16385 18979 17771
18409 18224 16452
16617 19075 17503
17099 16479 19508
15948 18045 19109
16735 19169 17200
17736 18423 17303
18483 17363 17707
18225 16756 18413
16001 18134 19048
17472 16569 19314
16239 17711 19260
16190 18200 18923
18473 18254 16035
18113 18394 16769
16981 17846 18605
15945 18023 19142
17888 17217 18557
16191 17926 19129
18592 16772 17757
17023 16686 19534
16472 18939 17860
17620 16849 19069
17022 16828 19462
16985 16915 19438
16182 18444 18635
18260 17467 17969
15978 18025 19122
17376 16997 19137
17095 17187 19147
15899 18150 19046
18851 17212 17241
16549 17786 18929
18565 18105 16066
17151 16319 19535
18817 17230 17290
17979 18641 16456
16043 18302 18856
18630 17970 16219
18685 17109 17675
18672 17879 16401
17952 17346 18304
18524 18165 16031
18295 18457 16104
18021 16913 18660
17610 16318 19172
16794 16752 19613
18562 18121 16151
18089 18680 16114
17984 17162 18448
16713 16699 19660
16168 18432 18664
18164 18582 16140
18257 16922 18353
17361 16764 19290
16412 19192 17359
15933 18162 19019
16385 18435 18564
17608 18414 17500
16179 18232 18825
17343 16350 19421
16071 18318 18831
18748 17447 17244
17436 16409 19345
17221 18989 16972
16685 19149 17316
16552 19202 17242
18856 17365 17044
18459 18284 16135
18457 18188 16390
17514 17656 18543
17286 18607 17458
16318 17692 19233
18968 17172 16994
18413 18190 16491
16942 16543 19597
18302 18477 16080
18964 17091 17038
18118 18550 16386
17799 16993 18827
16121 18041 19080
16066 18271 18882
18773 17037 17495
18341 18288 16540
17985 17100 18476
17593 17439 18588
17337 16398 19411
17188 16540 19447
16764 19054 17418
16539 18985 17716
18603 17578 17223
15923 17803 19254
18220 18506 16342
17881 18741 16398
17631 18825 16723
17132 16736 19450
16519 18857 17901
18368 17766 17325
18281 18427 16323
18043 18527 16603
17867 18047 17737
16062 18546 18528
18565 16919 17897
18187 18572 16118
16657 16749 19638
18507 18168 16136
18142 17931 17383
16580 19035 17586
18765 17069 17489
18651 17590 17148
18611 18016 16108
18475 17033 17937
17959 17722 17843
17801 17203 18654
17761 18848 16406
17601 16532 19169
17518 16626 19227
17449 18587 17372
16936 19177 16837
16760 19124 17286
16419 18719 18198
17958 17871 17745
17876 17612 18173
17841 18630 16833
17008 17809 18568
16790 17635 18962
16482 18198 18783
16307 18485 18512
16014 17952 19166
18047 18621 16404
17060 19119 16954
16369 18542 18442
16300 18575 18372
18100 17998 17328
17191 16308 19509
18839 17281 17184
18739 17752 16695
17724 17677 18364
17673 18888 16277
16740 18900 17699
16759 19019 17432
18541 18143 16176
18526 18008 16682
18296 18354 16474
18276 18484 16157
18246 17249 18099
17086 18191 18230
16999 16701 19531
16677 17389 19197
16298 18632 18335
16254 17624 19285
16243 18353 18676
18056 16833 18614
17140 16830 19373
16542 18665 18164
16458 16894 19623
17234 16312 19485
18336 18418 16192
18311 17254 18071
17775 17020 18769
16651 18482 18326
16494 18806 17994
16484 18603 18295
16117 18102 19036
17296 16677 19331
17006 17041 19275
16785 19238 16921
18190 18553 16161
18730 17583 16912
17625 16715 19066
15968 18282 18901
18842 17359 17045
17940 16300 18833
16968 18468 18043
18930 17214 16992
18821 17266 17268
18705 17684 16773
17870 16428 18917
17475 16811 19101
17322 16467 19400
16739 18993 17554
17975 17622 18141
18962 17152 17030
18940 17185 16990
18869 17235 17165
17742 17057 18832
18210 16837 18402
17840 16769 18878
17612 17001 18908
17260 16405 19445
