4935 120.02
17171 17469 17196
17178 17427 17184
17174 17466 17169
17254 17292 16932
17202 17406 17188
17170 17462 17252
17226 17464 17158
17185 17420 17214
17128 17442 17364
17111 17408 17373
17245 17355 17101
17164 17438 17290
17069 17434 17462
17102 17461 17451
17234 17415 17180
17155 17400 17432
17151 17457 17296
17266 17251 17013
17198 17390 17189
17118 17326 17534
17181 17388 17245
17173 17443 17280
17042 17555 17416
17084 17270 17592
16966 17191 17678
17100 17279 17585
17132 17372 17484
17152 17414 17364
16904 17635 17547
17166 17367 17377
17015 17370 17607
17109 17418 17515
16828 17662 17576
17208 17369 17291
16854 17666 17556
17036 17554 17478
17234 17359 17190
17140 17340 17458
16827 17669 17536
16948 17531 17646
17043 17480 17481
17102 17310 17559
17136 17239 17624
17143 17305 17565
16899 17538 17640
17141 17508 17330
17032 17309 17632
17005 17622 17494
17040 17601 17436
17051 17485 17443
17043 17545 17456
17042 17294 17602
17237 17302 17433
17063 17268 17635
17099 17293 17587
16914 17626 17576
17201 17302 17477
17201 17344 17456
17005 17628 17436
17076 17295 17572
17125 17392 17475
16980 17586 17590
17109 17340 17549
17178 17232 17513
16913 17821 17418
16928 17965 17183
16887 17629 17556
16928 17746 17471
16958 17397 17662
16987 17899 17141
17039 17843 17190
17050 17815 17246
17218 17548 17053
17152 17323 17531
16983 17916 17187
17185 17216 17537
17010 17577 17614
17079 17854 17094
17009 17874 17190
17156 17430 17321
16965 17513 17629
17035 17552 17584
17210 17568 17139
17119 17796 17182
16938 17596 17627
16876 17550 17659
16769 17777 17492
16826 17722 17518
17067 17279 17600
16865 17643 17542
16969 17299 17676
16690 16973 17781
16897 17450 17688
17107 17644 17260
17067 17892 17093
17075 17858 17129
17110 17478 17400
16978 17253 17664
17100 17809 17092
17012 17854 17246
16812 18032 17160
16799 17909 17415
16782 17913 17416
16772 17929 17330
17143 17829 17008
16790 18051 17176
16937 17683 17497
16909 17609 17592
16840 17955 17296
16750 17923 17379
16926 18041 17095
17095 17578 17415
17065 17861 17158
17142 17879 16991
16946 17359 17717
16855 17871 17402
16819 17696 17563
16761 17930 17337
16932 18077 17028
16873 17374 17743
16938 17990 17130
16904 18067 17125
16782 18010 17283
16745 17947 17346
16799 17698 17581
17061 17928 17087
17027 17838 17303
16752 17987 17338
17144 17890 16930
16973 18043 17009
17087 17938 17044
16726 18103 17151
16897 17338 17750
16991 17880 17212
16962 17175 17753
16556 18011 17336
16888 17908 17359
17089 17345 17534
16674 18129 17146
16572 18036 17247
16941 18064 17006
16677 17981 17353
16942 17239 17755
16995 17981 17109
17177 17681 17038
17141 17676 17252
17009 17995 17034
16898 17436 17707
16959 17900 17238
16967 17871 17303
16551 17991 17375
16581 17886 17495
17051 17957 17081
16902 17296 17762
16910 17963 17266
17129 17685 17200
16698 17547 17662
16621 17853 17500
16977 17395 17674
17161 17751 17017
17003 17660 17435
16748 17456 17699
16512 17962 17470
16551 17469 17704
16871 18044 17132
16813 17970 17322
16932 17691 17494
16994 17997 16978
16979 17596 17601
16880 18085 17048
17150 17493 17359
16903 18023 17135
16999 17864 17270
16611 17914 17444
17106 17947 17018
17003 17910 17114
16684 17901 17475
16592 18033 17292
16966 17675 17534
17025 17999 16949
16757 17914 17418
16621 17956 17403
16560 18111 17233
