22582 3066.81
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27683 26057 27335
27961 26282 27161
27929 26113 27187
27502 26763 27204
27878 26313 27172
27786 26466 27262
27877 26384 27176
27533 27233 26720
27551 26729 27217
28111 26409 27044
28105 27060 26329
28243 26911 26296
28287 26440 26732
27576 26689 27244
28383 26800 26431
28364 26649 26581
28138 27090 26254
27637 27267 26498
27627 26520 27257
27601 27087 26920
27698 27293 26476
28353 26827 26369
28395 26510 26614
28344 26619 26596
28126 26390 27033
28078 27105 26411
28326 26865 26452
27583 27105 26896
28248 26894 26380
27867 26473 27248
27792 27264 26397
28172 27031 26271
27746 26674 27229
27937 27197 26437
28394 26578 26566
28265 26898 26288
27902 27216 26421
28251 26451 26834
27702 26632 27241
28303 26701 26638
28314 26654 26706
28091 27099 26276
28203 26934 26397
27608 27019 27042
28230 26857 26555
27941 26504 27167
27757 27230 26700
27841 27254 26565
28318 26845 26477
28186 26608 26851
28018 26995 26678
28255 26529 26760
27903 26549 27154
27679 27185 26758
28355 26598 26614
27965 26564 27140
27847 27224 26342
27642 27031 26983
27650 27014 27034
28175 27014 26490
28242 26667 26791
28081 27065 26341
28271 26490 26789
27815 26585 27223
28248 26868 26444
28292 26686 26693
27655 27081 26953
27865 27221 26634
27790 27175 26711
28300 26705 26628
27625 26979 27058
27694 27166 26837
27836 27257 26474
27737 27259 26492
28268 26536 26759
27812 27243 26572
28261 26899 26377
28159 26499 26956
27829 27103 26796
28262 26512 26779
27668 26701 27200
28332 26738 26506
28254 26540 26816
28274 26767 26562
27663 26946 27078
27767 26775 27183
27953 26859 27018
28338 26623 26623
27727 27238 26655
28219 26642 26806
27765 26919 27085
28099 26448 27094
28165 26601 26946
27760 26849 27116
28180 26912 26480
27894 27212 26609
28170 26486 26936
28284 26475 26773
28024 26546 27140
28028 27114 26502
28197 26931 26425
27985 27128 26509
27794 26980 26977
28212 26954 26348
27901 27173 26520
27719 26907 27104
28040 26950 26705
27721 27134 26852
27619 26755 27212
27963 27111 26621
27850 26713 27152
27671 27190 26785
28191 26726 26807
28242 26929 26460
27873 26648 27189
27727 26814 27150
27978 26774 27056
28280 26851 26512
27636 26711 27201
27632 27082 26935
28327 26751 26432
28077 26637 26990
27774 26904 27072
27804 26936 27048
27615 26972 27082
28055 26593 27106
28026 26913 26843
27983 27051 26645
28225 26598 26829
28058 27003 26617
28195 26973 26457
28176 26933 26533
27914 27161 26558
27826 27135 26763
27689 26890 27109
27661 26906 27115
28005 27117 26466
28252 26650 26723
28194 26820 26729
27970 26501 27142
27871 26916 27014
27733 26769 27185
28299 26780 26515
27991 27133 26467
27894 26697 27098
27838 26969 26951
28133 26717 26876
28343 26666 26525
27885 26809 27108
28128 26850 26724
28118 26668 26895
27696 26727 27194
28200 26856 26602
28048 27082 26537
28330 26724 26593
28286 26733 26529
28168 26795 26765
27731 27011 26982
28257 26772 26688
27820 27158 26743
28202 26787 26741
27676 26844 27172
28259 26634 26744
28181 26885 26599
27934 26629 27125
27931 26877 26970
27880 27108 26708
28294 26728 26665
28009 27118 26427
27859 26583 27195
27791 26757 27165
28265 26660 26720
27905 26816 27071
27857 27185 26666
27862 27138 26715
28144 26831 26738
27889 26849 27081
28218 26590 26865
28338 26662 26578
28044 26761 26958
27988 27167 26350
27949 27162 26524
27886 26752 27125
27686 27206 26728
27971 26873 26918
28211 26548 26930
27899 26962 26917
28121 26957 26652
27770 27029 26965
28229 26573 26860
28064 26478 27065
28155 26918 26595
28150 26740 26820
27967 27127 26563
27834 27017 26962
27705 27094 26898
28147 26941 26516
27769 26834 27132
28055 26482 27117
27662 26709 27206
28262 26702 26695
27808 27077 26878
27674 27023 27002
27583 26991 27094
28255 26833 26641
28084 27032 26607
28033 26606 27088
27854 26662 27219
28147 26624 26994
28011 26965 26804
27987 26735 27061
27912 26992 26899
27708 26881 27118
28104 26985 26576
28002 27115 26549
27843 27140 26690
27727 27205 26746
27947 26688 27120
28196 26960 26355
28106 26581 26999
28047 26882 26825
28017 27101 26544
27906 27063 26752
27842 26982 26932
28161 26891 26649
28343 26677 26496
28089 26853 26848
28068 26693 26963
28037 27042 26639
27973 27123 26591
27911 27144 26626
27856 27053 26839
27975 26919 26882
27957 26694 27113
27756 27195 26737
28207 26759 26745
27832 26742 27145
28087 26627 27064
28056 26673 27011
27988 27154 26501
27956 27120 26658
27944 26948 26924
27822 26902 27051
27773 27065 26923
28214 26838 26590
27853 27206 26662
27980 26698 27096
27939 26778 27034
27800 27024 26942
28192 26984 26353
28141 26956 26568
28083 26747 26867
27875 26702 27158
27802 27093 26819
27616 27153 26855
28024 26942 26782
28177 26776 26793
28113 26974 26599
28063 26657 27031
28052 27091 26480
27928 26958 26890
27710 27148 26858
27673 27009 27005
28151 26927 26586
28066 26752 26927
27846 27010 26891
28098 26806 26823
28061 26664 27052
28054 26789 26943
27926 27125 26648
27798 27028 26969
27706 27075 26945
28246 26568 26907
28087 26977 26634
27958 27036 26685
27918 27067 26735
27872 26721 27136
28247 26680 26712
27998 27025 26656
27966 27151 26513
28279 26570 26749
27881 26955 26919
28105 26998 26571
27970 27146 26552
27895 27096 26681
27744 27056 26939
27780 27171 26786
28221 26784 26665
27895 26669 27148
28277 26809 26553
28217 26783 26669
28115 26805 26788
27818 26939 26996
27797 26764 27159
27682 26937 27083
27715 26841 27128
28224 26632 26800
27896 27000 26871
27806 27107 26790
28073 26822 26870
27861 27000 26909
27813 27081 26828
27670 26899 27110
28206 26842 26649
27891 26745 27115
28267 26607 26732
28045 26741 26976
27951 26797 27023
27849 26947 26929
27809 27173 26714
28065 26948 26718
27676 26698 27213
28142 26542 27028
28060 26743 26948
27893 26965 26902
27838 27046 26849
27828 26910 27030
27816 26706 27154
27785 27059 26880
27751 27083 26860
28171 26822 26660
28167 26925 26573
28136 26766 26800
28004 26988 26769
27949 26737 27068
27915 26828 27046
27907 26898 26992
27869 26700 27190
27780 26867 27077
27713 27085 26905
28117 26543 27006
27782 26730 27190
27753 27141 26844
27687 27072 26974
28076 26754 26901
28015 26748 27003
27959 26708 27067
27917 27069 26683
27876 27131 26650
27825 26924 27037
27778 26949 27034
28139 26765 26812
27809 26866 27091
27919 26861 26989
27844 26953 26944
28126 26804 26755
28038 26723 27053
27853 26908 27015
27740 27057 26930
28064 26812 26934
28003 26863 26912
28138 26683 26880
28007 26824 26957
27935 26605 27149
27792 27243 26578
27715 26792 27187
28184 26737 26858
28152 26815 26750
28124 26775 26832
27788 27039 26947
27744 26815 27133
27730 27033 26972
27699 26938 27042
28228 26687 26705
28131 26926 26668
27992 27033 26835
27836 27191 26687
28244 26700 26697
28075 26901 26775
27989 27106 26584
27922 26901 26949
27824 26976 26984
27755 26785 27144
27853 27007 26864
28158 26710 26872
28096 26788 26846
27982 26896 26887
27923 26758 27097
27920 26832 27029
27739 26990 26974
27717 27064 26971
28331 26726 26540
28093 27050 26547
28040 26938 26810
27903 26939 26987
27718 26838 27138
27712 27002 27024
28185 26858 26601
28166 26582 26888
28132 26785 26802
28094 26831 26756
28090 26773 26861
28036 26821 26914
28034 26900 26875
28008 26999 26647
27908 26928 26938
27836 26836 27127
27715 26962 27037
27709 26976 27027
28080 26943 26705
27925 27070 26675
28101 26781 26833
28095 26681 26955
28056 27047 26619
28001 26889 26885
27997 26750 27040
27947 27158 26624
27936 27039 26697
27925 27050 26707
27916 27038 26792
27859 27088 26818
27855 26567 27205
27845 27035 26911
27957 26896 26960
27909 27076 26673
27619 26893 27176
28137 26654 26935
28000 26870 26953
27698 27021 26984
28013 27098 26557
27996 26827 26998
27734 26800 27146
27894 26869 27021
28089 26878 26769
28072 26802 26883
28003 26922 26824
27935 27044 26682
28031 26984 26751
28038 26810 26967
28101 26587 27024
28072 26795 26911
28068 26940 26759
27995 26937 26844
27836 27079 26831
27956 26785 27009
28156 26906 26664
28134 26778 26786
28122 26837 26748
28109 26891 26736
28107 26709 26915
28050 26868 26845
27852 26942 26954
28271 26779 26572
28179 26920 26590
28127 26972 26583
28038 26837 26863
28032 26991 26654
28010 26846 26903
27946 26747 27061
27869 27047 26822
27752 26805 27134
27745 26940 27040
28014 26689 27074
28139 26835 26747
28112 26783 26806
28092 26746 26884
28085 26989 26663
28051 27018 26625
27999 26932 26850
27972 27071 26615
27960 26971 26853
27950 26902 26916
27930 27086 26668
27910 27057 26803
27783 26984 27010
27735 27175 26773
28246 26893 26541
28136 26956 26589
28047 27085 26505
27996 26971 26771
27973 26949 26840
27909 27166 26527
28110 26829 26818
28103 26657 26942
28035 26733 26988
28013 26794 27006
28006 26797 26969
27793 26987 26988
27736 27149 26846
27714 27130 26853
28103 27030 26545
28078 26761 26873
28007 26677 27093
27902 26887 27007
27862 26887 27025
27783 26511 27242
28086 26689 26942
28136 26955 26611
28066 26675 26995
28014 26846 26886
27734 27012 26973
27895 27066 26776
27945 26720 27071
27864 27106 26793
27964 26942 26855
