40491 390.064
3985 3551 3270
3742 3866 3169
3458 3312 3790
3371 4035 3236
3319 3423 3807
3238 3843 3621
3555 3380 3767
3588 3391 3733
3945 3414 3379
3925 3666 3183
3887 3687 3192
3251 3570 3770
3299 3722 3659
3377 4020 3322
3954 3584 3207
3240 3613 3782
3263 3713 3666
3289 4015 3325
3270 3972 3460
3295 3699 3676
3276 4009 3355
3341 3552 3758
3985 3425 3306
3331 3622 3729
3682 3934 3219
3282 3752 3642
3957 3581 3227
3846 3784 3217
3870 3751 3211
3840 3433 3557
3463 4002 3301
3320 3953 3473
3975 3460 3324
3850 3466 3517
3395 3720 3636
3976 3483 3294
3356 3665 3705
3496 3919 3451
3383 3981 3458
3827 3789 3244
3872 3438 3489
3355 3789 3606
3335 3577 3765
3942 3594 3276
3898 3559 3385
3545 3708 3603
3421 3511 3788
3325 3758 3638
3660 3867 3350
3902 3669 3248
3530 3514 3719
3463 3941 3455
3784 3812 3250
3642 3491 3682
3634 3679 3578
3347 3757 3640
3583 3947 3262
3779 3769 3392
3771 3493 3587
3969 3452 3339
3937 3465 3407
3373 3882 3559
3349 3842 3596
3528 3449 3776
3510 3448 3779
3572 3966 3275
3479 3547 3738
3587 3539 3685
3862 3444 3512
3843 3430 3518
3766 3779 3370
3728 3718 3455
3371 3727 3649
3716 3863 3299
3440 3819 3553
3500 3997 3230
3527 3469 3766
3637 3442 3713
3408 4006 3378
3401 4015 3256
3958 3537 3284
3414 3861 3547
3837 3637 3406
3949 3518 3331
3856 3669 3361
3915 3488 3436
3525 3545 3724
3582 3945 3345
3502 3975 3413
3817 3683 3366
3748 3831 3286
3468 3545 3752
3428 3546 3773
3690 3602 3598
3686 3498 3679
3604 3864 3430
3465 3739 3633
3935 3586 3307
3874 3737 3259
3744 3598 3543
3432 3672 3701
3563 3429 3759
3548 3962 3289
3531 3939 3397
3516 3916 3432
3490 3957 3426
3930 3523 3358
3919 3485 3394
3522 3912 3445
3478 3671 3670
3474 3686 3657
3473 3803 3567
3411 4007 3229
3809 3733 3336
3757 3761 3402
3437 3913 3494
3423 3535 3780
3365 3594 3744
3847 3704 3333
3621 3781 3515
3436 3848 3526
3821 3479 3527
3644 3895 3332
3578 3905 3389
3567 3944 3391
3554 3850 3501
3513 3879 3479
3507 3983 3363
3379 3588 3745
3806 3649 3437
3584 3835 3480
3775 3660 3450
3707 3633 3532
3277 3673 3687
3684 3845 3361
3603 3897 3384
3482 3927 3433
3367 3832 3589
3389 3719 3638
3697 3889 3240
3748 3590 3541
3510 3990 3209
3921 3436 3410
3667 3541 3630
3646 3614 3613
3624 3930 3252
3596 3946 3278
3563 3971 3280
3509 3582 3703
3601 3869 3415
3595 3640 3627
3594 3567 3683
3816 3477 3549
3743 3856 3298
3678 3716 3545
3590 3964 3235
3466 3937 3448
3334 3901 3537
