10107 1141.42
27262 25816 25634
27169 26023 25222
26888 24678 26724
26729 26285 25781
26619 24778 26883
25397 25774 26798
25966 26150 26374
26048 26124 26384
26892 24701 26721
26873 24765 26766
27207 25932 25307
27129 26100 25520
27156 25985 25444
27234 25924 25233
27006 26204 25478
26945 26153 25574
27151 26030 25337
25872 25589 26784
26488 25445 26642
25888 25677 26752
27206 25956 25281
25785 25745 26798
26360 25406 26727
25917 25537 26740
26451 26053 26114
27189 25925 25368
25936 26031 26444
26668 26254 25828
25813 25698 26762
27124 25378 25925
27173 25955 25601
26958 26095 25746
27126 26132 25414
26263 25493 26707
25732 25791 26729
27026 25273 26346
27095 25023 26367
27171 25463 25882
25846 25652 26799
26126 25148 26869
27225 25897 25394
27241 25988 25228
26080 26201 26056
26704 26231 25886
25406 25682 26846
27049 25366 26069
27174 25781 25723
27112 25885 25693
27238 25821 25281
27143 26142 25353
27206 25430 25795
27142 25729 25757
26505 25415 26610
26787 26248 25798
25760 25536 26815
27227 25473 25703
25612 26130 26393
25697 25922 26560
27087 25346 26227
26097 25131 26871
26714 25044 26721
26056 26217 26212
25838 25693 26760
26745 25109 26628
25593 25556 26858
26519 25324 26655
26629 25011 26744
25539 26110 26410
26981 25342 26285
27141 25967 25654
26340 26088 26291
25640 25764 26824
26884 24697 26732
26110 26065 26425
26908 25663 26173
26441 24802 26842
27194 25903 25538
27060 26133 25453
26291 25427 26735
25820 25679 26802
27149 25889 25681
27107 25668 25988
27216 25376 25834
26204 26105 26258
26799 25509 26497
27232 25788 25660
25780 26002 26513
26364 26008 26255
25481 25909 26694
26721 25096 26672
26676 24882 26772
27033 25291 26291
26054 26225 26322
26968 25581 26158
26875 24796 26718
25556 25963 26608
26569 25907 26309
27189 25905 25555
26537 26083 26090
27102 25962 25715
26723 25913 26183
25589 25858 26675
26154 25308 26766
27182 24930 26102
25575 25983 26604
27032 25724 26027
26309 26088 26328
25465 26094 26476
27198 25914 25398
27022 26207 25468
26965 25129 26468
26988 24822 26646
26124 26168 26108
25623 25969 26541
25714 25629 26829
25598 25845 26723
26324 25967 26439
27070 26049 25617
26402 25831 26527
27066 25957 25788
26921 26035 25932
26904 25861 26022
26843 25622 26355
26145 26194 26079
27031 24950 26490
25748 25593 26838
25749 25626 26814
25678 25593 26852
25426 26059 26502
27196 25609 25765
26595 25180 26659
26691 25945 26247
26900 25678 26132
26546 26031 26199
27011 26187 25527
26640 25208 26654
27082 26138 25409
26803 26079 25938
26695 24848 26805
25492 26050 26570
26854 26090 25867
26593 25886 26335
26243 25243 26848
26243 25267 26782
26775 25053 26622
26388 25841 26531
27003 24869 26597
26274 25824 26581
27053 25087 26433
26816 25637 26385
25420 25945 26672
26938 24973 26576
26889 25772 26270
26846 25971 25976
26979 25238 26452
27047 26063 25633
26507 25868 26445
26467 25715 26583
26882 26103 25820
26926 25852 26042
26760 25862 26239
26915 25545 26361
26152 25303 26774
26463 25965 26333
26708 25154 26635
27133 25830 25839
25713 25930 26558
26255 25756 26671
26735 25520 26535
26716 25118 26649
26599 25567 26571
26948 25209 26463
26477 26043 26199
26976 26041 25855
26574 25193 26672
26432 25429 26682
27064 26088 25613
27062 26048 25671
27008 25747 26070
26353 25891 26499
25462 25835 26757
26583 25895 26330
