27278 2762.66
27443 25003 25726
27383 24265 26069
27381 25121 24995
26650 24681 26795
26014 25992 25978
25693 25843 26344
27427 24469 26045
27362 25151 25045
27291 25639 25156
26830 24552 26760
27065 24513 26597
27269 25708 25180
25730 25829 26292
27177 24608 26503
25755 25522 26635
27322 25577 25307
25780 25825 26299
27395 24489 26056
26045 25958 25986
27273 25618 25262
26882 24666 26738
27290 25566 25352
27374 24976 26321
27299 25605 25215
27427 24960 25782
26630 25918 25697
27389 25117 25856
26570 25934 25606
27245 25675 25228
26887 24713 26718
26794 25375 26279
26579 24805 26789
27408 24640 25815
26076 25286 26629
27409 25037 25682
26807 24760 26708
25969 25885 26017
27006 24740 26654
25892 25897 26122
27085 25258 26302
27126 25389 26189
27284 25594 25271
26441 25946 25801
25877 25583 26598
27063 24721 26586
26042 25344 26645
26317 25951 25556
27235 25646 25289
26970 24800 26669
26506 25211 26574
25820 25762 26444
26735 25687 26046
25832 25878 26199
26532 24909 26782
27347 25452 25518
27309 25503 25590
26907 24785 26696
25858 25854 26260
27287 25099 26351
27312 25241 25744
25806 25737 26462
25995 25461 26610
27131 25742 25432
26561 25491 26345
26942 24833 26672
26521 25187 26566
25947 25545 26614
26956 24695 26700
27293 24879 26418
26338 25907 25805
27149 25368 25832
26417 25778 26138
26377 25166 26695
26669 25658 26166
26604 25097 26729
26957 24648 26684
25924 25448 26661
26267 25731 26232
27352 24902 26345
26070 25324 26622
25929 25576 26596
26683 25607 26214
26875 25133 26592
27196 25631 25506
26844 24701 26750
26828 25706 25952
27303 24936 26399
27159 24650 26516
26985 24819 26625
27319 24785 26386
26905 24626 26731
26746 25605 26179
27227 25479 25717
26858 25721 25925
27267 25642 25296
27039 24765 26559
26499 25174 26604
25865 25807 26386
26214 25456 26562
25830 25864 26218
26690 25763 26030
27289 25007 26396
27182 24614 26479
27042 24746 26556
26358 25273 26576
26563 25925 25655
27306 25152 25791
26227 25743 26293
26371 25809 26130
27013 25561 25849
26579 25030 26769
26895 25670 25938
27116 25756 25423
27110 25713 25575
27069 25074 26433
27224 24893 26402
26547 25427 26427
26100 25651 26475
26429 25655 26261
26485 25930 25681
27252 25408 25737
26751 25867 25477
26545 25000 26772
26948 25649 25894
27033 25780 25570
27110 25609 25709
27244 25177 26340
26169 25572 26479
26725 25084 26615
26216 25699 26358
26699 25438 26366
27167 25270 26270
25981 25684 26518
26777 25749 25963
26383 25801 26122
26931 25609 26005
26474 25643 26215
26456 25613 26251
26495 25536 26364
26527 25822 25973
25895 25728 26473
26792 24764 26735
26504 25889 25837
26392 25710 26272
27179 25734 25384
27111 25765 25443
27277 25191 26251
27191 24991 26407
27113 25221 26290
27109 24842 26529
27024 24927 26549
27184 25317 26074
26152 25666 26464
26034 25659 26550
26335 25870 26034
25843 25461 26653
26421 25395 26495
27396 25052 25763
26623 25239 26532
27357 24742 26348
26364 25886 25845
26348 25447 26507
27330 25066 26286
26822 25433 26182
27057 25789 25486
26990 25805 25491
26586 25556 26246
27177 25702 25416
27119 25585 25686
27136 24946 26490
27193 24914 26462
26914 25203 26489
26701 25335 26298
26147 25404 26585
26911 25095 26501
25910 25908 26037
26515 25227 26572
26728 25837 25726
25806 25812 26394
26080 25848 26159
27340 25050 25863
26138 25718 26411
25840 25860 26205
26405 25656 26171
27202 25689 25367
27037 25764 25615
26247 25884 26062
26782 25763 25913
27344 25396 25524
27234 24863 26437
27222 25022 26391
27025 25305 26287
27155 24969 26408
26198 25769 26342
27099 24687 26595
26768 25755 25938
26613 25892 25788
26976 24885 26640
26256 25878 26013
25919 25497 26640
27334 25033 26361
26183 25799 26253
26061 25360 26621
26374 25841 25957
26836 25693 25934
26902 24847 26673
26850 25617 26041
26652 25719 26087
27124 25472 25824
27311 25140 25901
26091 25836 26229
27094 25700 25619
26330 25688 26310
27242 24825 26467
27210 25643 25474
26902 25848 25639
27189 25718 25372
27233 24630 26473
27370 25125 25841
25979 25737 26437
26277 25690 26369
26595 25472 26416
26122 25676 26446
26643 25859 25917
26242 25529 26552
26764 25410 26223
26753 25067 26651
26049 25760 26416
26291 25625 26421
26179 25539 26514
26809 25892 25449
27078 25820 25408
27336 25391 25553
26799 25635 26097
26135 25613 26523
26303 25793 26147
26112 25811 26264
26411 25727 26150
27086 25505 25876
26659 25796 25885
26606 25761 26088
27015 25228 26310
26758 25671 26056
26587 24745 26743
27247 25540 25648
27191 25308 26101
26903 25667 25994
27276 25426 25669
27223 25545 25629
27034 24852 26569
27162 25293 26214
26970 25163 26487
27176 24943 26463
27076 25261 26287
26190 25608 26473
26979 25062 26486
26401 25530 26428
26871 25639 26039
25962 25574 26571
26483 25507 26392
26055 25828 26290
27165 25665 25486
27048 25680 25802
27008 25493 25968
27091 25308 26203
27135 25746 25387
27103 25780 25399
27102 25758 25496
26825 25855 25539
27230 25654 25391
26150 25895 26005
26889 25674 25903
26894 25469 26074
27245 25045 26375
27058 24923 26491
26233 25546 26505
26816 25311 26370
25905 25641 26559
26065 25928 26012
26705 25630 26176
26977 24688 26679
26862 25574 26040
26627 25554 26329
26707 25313 26383
26023 25727 26429
26393 25431 26483
26409 25526 26390
26796 25856 25641
26379 25767 26162
27326 25521 25468
26962 25726 25760
26981 25817 25458
27074 24847 26544
27229 25564 25623
27261 25505 25660
26793 25636 26110
26951 25086 26569
25956 25509 26615
26782 25831 25806
26659 25330 26410
27051 24926 26514
27146 24699 26481
26466 25492 26440
26438 25514 26441
27017 25692 25766
26294 25347 26539
27215 24907 26454
26281 25586 26425
27002 25682 25815
27000 24827 26608
26204 25225 26583
27030 24862 26535
27127 25501 25810
26310 25520 26528
27279 25351 25750
27247 25329 25797
27231 25424 25731
26804 25579 26117
26610 25733 26081
27263 25551 25500
27208 25401 25829
27337 25054 25888
26633 25895 25721
26718 25658 26156
27299 25541 25533
27221 25414 25773
27016 25731 25676
27232 25705 25225
26800 25027 26603
27257 25596 25450
26301 25695 26292
26637 25883 25789
26060 25419 26570
27227 24887 26438
26117 25678 26464
26843 24996 26598
26130 25417 26603
26354 25517 26464
27032 24709 26627
26925 25798 25790
26259 25570 26476
27219 25361 25821
26591 25814 25966
26205 25732 26369
26716 25234 26447
26130 25611 26547
26985 24880 26587
26712 25705 26032
26818 25651 26073
26319 25364 26520
27276 25231 26113
26458 25572 26298
26772 25794 25820
26542 25592 26224
27282 25501 25605
27069 25813 25461
26993 25233 26336
26772 25606 26128
26987 25521 25921
27171 25617 25547
26982 25562 25932
26993 25543 25867
26634 25354 26452
26539 25143 26603
26998 25057 26452
26111 25649 26507
27082 25401 26080
26198 25673 26409
26093 25929 25990
27238 25614 25399
26263 25623 26460
26003 25624 26557
26890 25460 26116
27076 24831 26539
27201 25735 25359
26233 25450 26566
27342 25022 26247
26840 25668 25977
27320 25397 25599
26922 25540 26045
