118313 1260.13
4039 3401 3158
3665 3983 2960
3654 3145 3735
3294 4114 3115
3186 3277 3916
2952 3878 3605
3828 3786 2979
2980 4003 3458
3649 3982 3011
2997 4007 3434
3020 4059 3362
3531 3209 3806
3855 3190 3576
3028 3988 3471
3655 3993 2969
3043 3868 3619
3341 3158 3890
3673 3246 3719
3202 3319 3904
3297 3713 3676
3595 4042 3027
3528 3171 3812
3478 4072 3035
3176 3695 3745
3084 3865 3611
4001 3303 3352
3569 3176 3797
3049 3814 3666
3403 3185 3866
3543 3162 3803
3465 3873 3450
3622 3407 3710
3993 3476 3265
3073 3986 3468
3079 3855 3629
3860 3715 3276
3830 3499 3475
3221 3490 3833
3155 3905 3566
3468 3522 3724
3061 3919 3572
3431 4087 3022
3170 3965 3514
3457 3231 3830
3728 3236 3670
3616 3221 3751
3260 3312 3908
3413 3342 3848
3502 3843 3455
3491 3314 3819
4024 3353 3288
3960 3603 3168
3368 4097 3039
3975 3349 3375
3947 3510 3311
3997 3508 3190
3207 3436 3871
3807 3362 3542
3980 3309 3368
3089 3913 3575
4009 3440 3346
3760 3884 3173
3514 4064 3044
3054 3729 3726
3643 3995 3015
3306 3268 3896
3576 3743 3549
3795 3732 3332
3721 3292 3663
3357 3488 3836
3708 3664 3487
3617 3737 3480
4030 3402 3231
3948 3389 3426
3068 3900 3579
3985 3445 3295
3379 3943 3476
3140 3667 3767
3115 3573 3808
3814 3484 3506
3768 3938 3048
3214 3311 3915
3325 3655 3716
3864 3550 3401
3711 3387 3680
3664 3986 2961
3681 3718 3414
3679 3625 3536
3242 4109 3122
3802 3849 3138
3264 3784 3645
3232 3796 3658
3119 3925 3547
3914 3591 3282
3589 3424 3706
3094 3876 3600
3229 3739 3725
3637 3324 3735
3843 3726 3236
3523 4000 3206
3566 4021 3204
3110 4030 3387
3103 4016 3413
3782 3690 3405
3714 3525 3570
3954 3559 3284
3691 3706 3444
3148 3838 3596
3849 3767 3096
3135 3751 3697
3697 3949 3101
3373 4068 3160
3335 4111 3107
