93380 780.051
4075 3299 3106
3527 3037 3814
3210 4141 2902
3210 3085 3938
3179 4145 2930
2798 3979 3466
2900 3876 3606
2964 3929 3545
3621 3067 3765
3548 3039 3802
3690 3051 3714
3616 4015 2942
4063 3308 3169
2976 4120 3188
2949 4077 3304
3484 3073 3845
3405 3099 3877
3578 4023 2932
3561 4049 3057
2918 4125 3144
2942 3830 3638
4026 3431 3197
3541 3112 3812
3936 3656 3088
3655 3993 2969
3979 3576 3184
3844 3423 3483
3440 4060 3084
3905 3629 3321
3044 4030 3425
2996 3611 3772
3459 3140 3865
3371 4095 3027
2980 3976 3497
4051 3390 3067
3552 3093 3799
3999 3503 3189
3741 3941 3034
3968 3604 2984
3986 3544 3227
2913 4096 3285
3508 3179 3836
2930 4052 3380
3812 3151 3609
3151 3191 3936
3346 3328 3850
3569 3051 3789
3250 3117 3931
4056 3359 3211
3184 3253 3924
3631 3263 3721
3768 3938 3048
3595 4017 2976
3313 3258 3895
3383 4097 2960
3512 3419 3717
3609 3449 3696
3533 4036 3060
3393 3649 3731
3475 3185 3856
3664 3978 2948
3023 3734 3725
3171 4137 3020
2906 4034 3396
3653 3293 3699
4058 3280 3217
4047 3370 3130
3445 3193 3854
3400 3250 3832
3435 3725 3613
3407 4089 3080
3705 3626 3485
3096 3790 3667
3107 4128 3100
3604 3167 3777
3466 3426 3743
3430 3089 3879
3356 4099 2989
3649 3982 3011
3376 3198 3899
3934 3652 3146
3608 3910 3294
3395 3701 3619
3304 3318 3859
2990 4074 3296
2936 3630 3780
3777 3859 3157
3191 3159 3938
3574 3093 3786
3263 4139 2996
3941 3635 3151
3039 3817 3645
3489 3333 3808
3046 4011 3429
3834 3729 3183
3708 3127 3706
3821 3637 3313
3101 3299 3912
3982 3566 3129
3557 3771 3480
3139 4056 3371
3397 4094 3052
3310 4108 3094
3547 3933 3259
3456 3232 3825
3267 3543 3796
3495 3313 3806
4044 3325 3225
3057 4144 2981
3008 4067 3358
3015 4131 3111
3993 3402 3297
3180 4142 2955
3412 3124 3868
3328 3223 3890
3851 3708 3252
3104 3956 3509
3659 3145 3747
3216 4135 3064
3891 3475 3404
3676 3135 3723
3148 3240 3928
3519 3287 3791
3864 3562 3389
3819 3481 3495
3448 3484 3753
3220 3202 3922
3866 3570 3367
3308 3850 3560
3279 3176 3927
3616 3856 3441
3877 3676 3237
3287 3375 3842
3110 3864 3588
3700 3820 3342
3249 3353 3883
3794 3826 3171
3466 4069 2965
3068 3873 3611
3565 3106 3781
3315 4106 3003
3087 4035 3382
2924 4086 3291
3493 4068 3073
3830 3471 3505
3521 3233 3789
3617 3283 3713
3432 4040 3224
3154 3811 3652
3253 3211 3919
3647 3980 3022
3892 3162 3534
3770 3916 3091
3699 3645 3500
3214 3388 3887
3928 3413 3415
3774 3720 3347
3692 3188 3691
3643 3901 3241
3359 3844 3545
4031 3469 3134
4022 3475 2956
3792 3467 3536
3536 3815 3477
3050 3809 3673
3076 4065 3312
3118 3452 3840
3538 3665 3596
3164 3841 3616
3955 3599 3239
3730 3457 3585
3626 3565 3648
3531 3546 3659
3720 3590 3516
3223 4102 3116
3804 3707 3288
3612 3959 3192
3386 3674 3669
3009 3753 3687
3808 3225 3568
3921 3672 3123
3873 3786 3039
3426 3948 3325
3422 3560 3707
3081 3758 3685
3743 3897 3181
