137 15.4474
27442 26520 26956
27486 26067 27242
27200 26669 26829
28228 25996 26734
27403 26433 27060
27560 26639 26566
27218 26153 27272
27301 26151 27241
27317 26070 27248
27518 26151 27237
28002 25784 27009
27584 26509 26937
27329 26390 27138
27461 26534 26938
27429 26500 27029
27392 26300 27205
27569 26383 27091
28101 26080 26758
27891 26598 26521
27852 26496 26681
28040 26399 26636
27522 26742 26520
28012 25876 26991
27257 26646 26839
28034 25564 27026
28159 26198 26638
27734 26515 26907
27499 26650 26637
27688 26429 27068
27358 26649 26778
27248 26722 26675
27850 26493 26738
27844 26465 26786
28015 26302 26799
27987 26617 26447
27979 26485 26676
27626 26379 27091
27358 26026 27288
27928 26431 26904
27529 26669 26605
28042 26342 26769
27350 26615 26839
28011 25977 26916
27994 26343 26692
27948 26511 26587
27816 26550 26678
27987 26472 26779
27875 26618 26449
27864 26630 26597
27854 26438 26835
27795 26497 26787
27768 26395 26971
27750 26510 26782
27296 26553 26941
28399 25997 26467
27987 26489 26570
27959 26380 26846
27876 26494 26722
27707 26483 26939
27439 26680 26773
28020 26235 26818
27941 26276 26910
27763 26569 26644
28191 25873 26852
28154 26044 26746
28135 26054 26810
27925 26056 27046
27888 26537 26671
27876 26487 26764
27840 26352 27011
27728 26304 27085
27692 26285 27112
28262 26173 26544
27645 26643 26562
28290 26071 26595
28058 26344 26676
28022 26027 26857
27890 26052 27078
27555 26741 26550
27264 26496 27067
28299 26227 26495
28229 26139 26598
28202 26350 26433
28173 25817 26875
28106 26198 26670
27749 26464 26823
27680 26474 26955
28358 26050 26506
28246 26214 26511
28202 26162 26589
28048 25963 26869
28043 26479 26437
28041 25944 26871
27973 26180 26925
27863 26416 26917
27697 26639 26462
28185 26309 26477
28146 26288 26587
27963 25756 27030
27865 26443 26830
28364 26111 26495
28292 25819 26764
28209 26027 26714
28087 26110 26730
27981 26537 26499
27839 26444 26853
28507 25885 26328
28181 26198 26615
28163 25943 26846
28107 26141 26710
27814 26477 26805
28438 26025 26382
28230 25986 26818
28160 26139 26713
27938 26608 26499
27921 26571 26500
27761 26571 26732
28491 25967 26362
28405 26065 26361
28306 26263 26155
28082 26126 26827
27992 26211 26845
27688 26199 27161
28504 25934 26367
28427 26019 26409
28393 26088 26261
28367 26099 26455
28352 26052 26531
28345 26169 26580
28319 25932 26698
28255 26181 26533
28133 25738 26934
27962 26047 27127
27899 26284 27012
27573 25979 27293
28512 25922 26313
28461 26009 26359
28395 26044 26442
28297 26031 26640
28179 26204 26553
28045 26237 26695
27993 26369 26787
28378 26009 26484
28346 26019 26564
28326 26006 26590
28279 26273 26320
28212 26376 26290
28083 26379 26485
28078 26354 26554
28078 26146 26787
27979 25728 27016
28460 25965 26474
28341 26182 26435
28321 26030 26625
28259 26343 26341
28242 26258 26468
28179 26401 26478
28175 25654 26920
28101 26426 26378
28076 26180 26768
28056 26363 26605
28054 26426 26414
28036 25954 26965
27992 26494 26236
27965 26174 27001
27844 25929 27186
27829 26401 26935
27744 26177 27163
27677 26025 27238
28462 25958 26446
28383 26216 26353
28359 25933 26686
28338 25931 26718
28300 26276 26162
28294 26267 26258
28192 26240 26512
28148 26295 26555
28128 25975 26821
28115 26343 26515
28024 26043 26851
27990 26218 26874
27885 26613 26578
27771 26020 27185
27639 26307 27166
28521 25766 26342
28505 25923 26349
28484 25975 26311
28483 25906 26449
28435 25991 26521
28377 26005 26500
28312 25977 26676
28276 26359 26141
28274 26114 26633
28220 26182 26524
28163 25835 26893
28154 26299 26497
28089 26023 26827
28064 25861 26905
28064 25667 27019
28007 26477 26596
27756 26023 27183
28501 25845 26431
28396 25953 26557
28365 25910 26616
28350 26015 26554
28331 25754 26780
28295 25986 26712
28288 26063 26604
28242 26064 26706
28229 26306 26441
28226 26355 26341
28216 26381 26172
28175 26429 26183
28020 25816 26985
28019 26417 26464
27991 26100 26937
27976 26318 26885
27908 26311 26984
27778 26058 27156
