69823 3600.05
18109 16977 17285
17683 17849 16627
16987 18113 16932
16966 16129 18792
16751 16578 18813
15960 17944 18023
16844 16219 18802
16025 17963 18016
17455 16261 18620
17390 16310 18683
17020 18075 16899
18076 16708 17349
17051 18036 17008
16069 17887 18169
18054 17007 17224
17368 16326 18708
16663 17847 18067
16633 17806 18100
16820 16605 18766
16588 16917 18724
17037 18063 16952
16083 17989 17951
17419 16363 18642
17705 17527 17377
16756 16614 18773
17805 17743 16681
17637 16355 18494
18083 17097 17095
16110 17725 18355
17058 17951 17115
16553 17050 18707
17674 17866 16652
18089 17195 17067
17957 16843 17815
16762 17255 18577
16483 17630 18265
17641 17264 17901
16607 17354 18596
18106 17101 16977
17648 17909 16645
17688 17793 16843
17924 17207 17336
17769 16891 18089
17184 17751 17610
17180 16913 18548
17248 17539 17801
17296 17575 17623
17883 17282 17250
16734 18025 17597
17528 17034 18313
17211 17274 18282
17523 16386 18557
16288 17898 18053
17299 16620 18678
17337 17284 18240
17002 18068 16971
17570 16434 18535
17576 17560 17458
18023 17246 16989
17632 17735 17128
17771 17534 17361
17990 17027 17667
17173 17698 17770
17264 17328 18202
17870 17062 17799
17876 17290 17552
16507 17109 18747
17047 17993 17050
17074 18005 16983
17489 17767 17321
17269 17305 18229
17914 16698 17982
16730 17441 18396
16205 18009 17923
17441 17518 17751
16502 17552 18402
17453 16408 18613
16250 17820 18187
17321 16761 18565
16305 17823 18086
17488 16744 18509
16349 17711 18201
16949 17867 17605
18032 17093 17426
17921 17141 17514
18013 17211 16997
17380 17414 17936
16179 17811 18216
17012 17130 18468
16737 17360 18486
17125 18006 16928
17145 17912 17304
16836 17430 18306
17195 17863 17262
16971 17594 18161
16334 17716 18198
17064 18016 16952
16889 17939 17625
17710 17831 16731
18058 16772 17448
17082 17777 17581
17937 17475 16962
17657 17674 17148
17670 16417 18447
17624 17841 17168
16545 17591 18313
16378 17608 18358
17689 16451 18414
17663 17175 18045
16952 17806 17652
17811 17538 17180
17292 16492 18691
17860 17682 16745
17313 17784 17215
16439 17962 17761
16209 17907 18080
16811 17878 17783
16612 17120 18695
16534 17383 18528
17661 16999 18173
17568 17587 17432
17866 17548 17106
17736 16930 18106
18043 16772 17661
16458 17679 18226
17765 16964 18022
16905 17642 18153
16396 17603 18386
17366 17551 17690
17803 16862 18092
17607 17583 17407
17944 16800 17837
16118 17740 18309
17883 16717 17973
16796 17090 18546
17237 17347 18146
17287 17617 17673
16292 17786 18127
17927 16624 17896
16192 17453 18624
17625 16400 18507
17410 17269 18206
16688 17515 18316
17397 17921 17022
17786 17771 16723
16573 17247 18653
17578 16665 18430
17404 17702 17328
16936 17778 17824
17987 17308 17136
17339 17299 18160
17309 17125 18373
