195 25.9511
35402 33771 32813
35388 33636 32890
35368 33633 32949
35341 33984 33071
35362 34087 33065
34569 34851 33792
35322 34301 33363
34995 34274 33798
34864 34660 33604
35017 34311 33659
35024 34239 33644
34854 34671 33570
35084 34565 33558
34989 34595 33519
34806 34554 33731
34885 34570 33612
35007 34408 33749
35339 34198 33394
35190 34465 33380
34937 34499 33713
34869 34599 33621
34831 34701 33570
34385 35125 33402
35284 34163 33518
34877 34740 33467
34253 34382 34206
34465 35125 33221
34560 35163 33076
34707 34186 33993
35129 34579 33271
34758 34571 33756
34526 35066 33398
35026 34572 33490
34653 34936 33487
34377 35228 33245
34209 35265 33125
33963 34755 34153
33946 34954 33995
35052 34516 33576
34484 35083 33282
34186 34634 34165
34839 34395 33808
34712 34301 33880
34668 34684 33744
34445 35166 33328
34975 34457 33616
34809 34402 33762
34690 34561 33857
34074 34753 34197
34790 34573 33727
34719 34842 33577
34499 35106 33264
34803 34675 33632
34794 34656 33670
33913 35243 33546
34856 34665 33654
34825 34341 33850
34386 35189 33211
34616 35074 33215
34821 34755 33535
34451 35095 33281
35167 34358 33575
34932 34500 33602
34635 35062 33272
34026 35289 33487
35268 34462 33487
35045 34753 33357
34503 34384 34127
34485 34215 34234
34406 35103 33548
35020 34588 33525
34874 34312 33811
34895 34554 33720
34082 35184 33614
33993 35186 33795
35303 34195 33411
35116 34501 33504
34897 34517 33650
34663 34472 33899
34645 34699 33792
34602 35127 33158
34548 35128 33132
34531 34960 33773
34888 34320 33802
34792 34632 33726
34614 35010 33550
34614 34982 33593
34547 34582 34024
34339 35168 33371
34155 35083 33825
33998 35230 33645
34898 34493 33728
34875 34579 33630
34774 34580 33740
34539 34368 34148
34468 34724 34028
35097 34467 33609
35089 34517 33528
34751 34511 33796
34481 34848 33927
35244 34534 33379
34744 34487 33835
34695 34408 33974
34637 34719 33810
34584 34223 34214
34304 35179 33344
34852 34613 33701
34628 34580 33924
34606 34471 34089
34474 34753 33984
34432 34583 34070
34413 34935 33871
34387 34940 33849
34001 35164 33626
33929 35212 33811
35096 34553 33491
34992 34755 33320
34896 34500 33676
34495 34961 33707
34474 35064 33515
34351 35072 33684
34336 35029 33827
35298 34308 33295
34868 34560 33670
34488 34517 34193
34464 34569 34035
35037 34488 33586
34704 34834 33608
34696 34415 33836
34632 34684 33822
34632 34615 33857
34525 34351 34222
34394 34670 34057
35293 34445 33182
35269 34369 33393
35136 34481 33425
34688 34475 33878
34495 35014 33578
34483 35037 33611
34478 35094 33378
34405 34996 33787
34293 35216 33470
35113 34513 33468
34803 34617 33698
34643 34941 33508
34529 34635 33960
34453 34912 33843
34297 35215 33579
34176 34657 34169
35032 34665 33459
35028 34675 33368
34845 34754 33550
34583 34732 33838
34552 34807 33955
34526 34564 34049
34479 35079 33405
34445 35108 33331
35046 34197 33613
34567 34862 33761
34563 34637 33914
34450 34727 34054
34334 34832 34023
34227 35072 33883
34222 35187 33597
35218 34554 33302
35027 34742 33449
34702 34985 33424
34552 34952 33635
34542 34866 33750
34532 34867 33746
35031 34686 33363
35008 34413 33618
34951 34728 33489
34797 34974 33305
34537 34841 33861
34482 35048 33528
34461 34750 34015
34443 34926 33839
34384 34979 33869
35050 34702 33245
34785 34555 33757
34639 34714 33768
34627 34969 33473
34439 34894 33847
34417 34910 33888
34341 35159 33511
34210 35078 33882
34697 35045 33429
34640 34929 33578
34560 34631 33942
34540 34984 33605
34404 35095 33575
34022 35117 33828
34751 35031 33221
34685 34626 33768
34567 34812 33817
34547 34937 33698
34334 34836 33958
34173 35164 33611
35250 34530 33302
35128 34637 33321
35079 34798 33206
35017 34870 33297
34633 34962 33478
34399 34914 33883
34359 34574 34140
34339 35153 33587
34871 34613 33613
34792 34729 33631
34683 34745 33736
34634 34738 33747
34507 34875 33800
34495 35063 33488
34364 35078 33646
34353 34706 34092
34237 34640 34152
35085 34640 33457
34815 34723 33594
34697 34405 33919
34678 34621 33778
34902 34668 33579
34609 34815 33750
34423 35074 33513
34403 34991 33840
35184 34604 33256
34876 34494 33734
34557 34763 33862
34421 34912 33849
34365 34982 33941
34331 34901 33994
34268 34904 33977
34192 34931 33982
34964 34720 33488
34875 34644 33606
34656 35053 33422
34479 34904 33802
34461 34579 34071
34399 34877 33914
34293 34808 34072
35184 34704 32870
35008 34658 33500
34719 35015 33374
34597 34560 34048
34565 34945 33619
34405 34810 33957
35106 34526 33524
34985 34692 33459
34980 34794 33388
34934 34788 33434
34846 34957 33231
34687 34884 33660
34659 34582 33901
34445 35068 33742
34173 35082 33971
35216 34540 33304
35136 34545 33412
35120 34555 33408
35097 34668 33310
34982 34782 33383
34790 34940 33454
34615 35059 33519
34596 34642 33900
34570 34586 34016
34325 35047 33879
34056 34954 33992
34702 34823 33697
34541 34891 33725
34484 35017 33619
34458 35039 33714
35105 34657 33442
35082 34766 32978
35068 34678 33273
34957 34813 33310
34812 34962 33378
34688 34911 33621
34454 34927 33834
34348 35150 33806
35211 34601 33118
35108 34661 33276
34994 34758 33307
34913 34931 33345
34874 34873 33482
34829 34615 33701
34712 34931 33457
34614 34925 33641
34471 34711 34019
34409 34894 33905
34133 35084 33904
34123 34721 34134
34928 34674 33527
34491 34884 33885
35175 34726 32898
34932 34667 33509
34932 34861 33392
34868 34892 33411
34742 35058 33316
34568 34797 33856
34523 34707 33980
34440 34902 33845
34341 34834 33953
35064 34689 33270
34902 34569 33603
34893 34924 33396
34643 34737 33743
34628 34808 33778
34440 35124 33509
34409 34985 33815
34977 34659 33601
34928 34876 33318
34840 35028 33250
34732 34966 33430
34387 34694 34139
34363 34832 33960
35058 34671 33347
34984 34712 33476
34979 34779 33454
34912 34859 33456
34463 35090 33504
35243 34560 32982
35156 34678 33262
35138 34775 32911
35122 34682 33222
34867 34713 33559
34709 34702 33731
34485 34959 33790
34462 34895 33812
34352 35059 33790
34263 34887 34096
35330 34470 32895
35044 34604 33486
34857 34644 33666
34762 34555 33794
34730 34671 33749
34539 35012 33691
34448 34980 33831
34391 35089 33588
34323 34761 34086
34264 35027 33916
34262 34929 34105
35234 34559 33014
35170 34684 32967
34949 34930 33103
34718 34696 33695
34683 34920 33723
34672 34682 33810
34610 34814 33746
34606 34805 33828
34523 34857 33925
34498 34747 33969
34431 34809 34053
34232 35032 33960
35130 34718 33005
34791 34749 33650
34777 34821 33676
34632 34775 33791
34623 34665 33852
34235 35051 33895
35313 34474 33004
35045 34588 33467
34921 34721 33550
34864 34891 33533
34853 34925 33479
34727 34591 33826
34692 34893 33508
34622 34600 33874
34595 34928 33661
34591 34929 33627
34530 34872 33814
