46088 2100.84
3808 3521 3079
3586 3668 3425
3828 3423 3373
3817 3493 3139
3785 3544 3323
3662 3474 3492
3743 3506 3435
3711 3705 3328
3659 3568 3504
3508 3494 3541
3716 3602 3457
3787 3532 3367
3508 3831 3152
3567 3810 3272
3747 3667 3403
3484 3749 3368
3493 3694 3491
3469 3717 3400
3803 3538 3101
3649 3681 3386
3602 3704 3397
3538 3745 3368
3727 3716 3297
3679 3598 3467
3299 3872 3189
3630 3621 3479
3548 3590 3498
3704 3689 3373
3651 3652 3443
3550 3455 3540
3592 3738 3353
3465 3718 3400
3500 3686 3446
3716 3582 3481
3725 3698 3357
3530 3709 3403
3657 3744 3346
3648 3684 3422
3655 3649 3408
3607 3820 3253
3579 3611 3480
3455 3854 3251
3789 3513 3325
3800 3651 3304
3491 3788 3291
3541 3734 3373
3624 3729 3354
3515 3771 3324
3675 3607 3428
3635 3690 3366
3753 3701 3256
3444 3779 3370
3590 3724 3356
3682 3731 3343
3488 3581 3529
3524 3592 3528
3614 3572 3538
3672 3780 3310
3736 3570 3473
3631 3705 3353
3814 3469 3329
3603 3698 3405
3555 3767 3356
3558 3763 3323
3783 3558 3429
3601 3656 3459
3815 3507 3302
3519 3696 3431
3762 3614 3333
3590 3691 3414
3636 3607 3473
3435 3782 3347
3793 3608 3307
3807 3513 3202
3616 3788 3264
3464 3740 3406
3295 3788 3293
3794 3507 3333
3623 3645 3455
3509 3606 3511
3570 3720 3372
3649 3514 3515
3819 3427 3363
3611 3691 3406
3540 3631 3506
3545 3722 3362
3633 3691 3397
3564 3677 3446
3559 3690 3441
3610 3709 3376
3560 3592 3492
3566 3586 3501
