38629 720.117
9464 8341 8146
9064 8868 8039
8926 7781 8797
8551 9168 8181
8484 7897 8971
7907 8651 8856
7951 8616 8876
7997 8659 8844
9416 8386 8048
8575 9122 8199
8542 7952 8945
8893 7839 8790
8480 9106 8204
8256 8632 8808
8189 8696 8815
8269 8513 8887
8491 9086 8365
8100 8883 8677
8954 8178 8630
8041 8762 8778
8472 8364 8914
8554 7946 8938
8367 8731 8728
8910 7885 8779
9044 7817 8715
8838 7869 8816
8509 9141 8183
8158 8837 8681
8013 8839 8726
9042 8004 8673
8396 8384 8900
9072 8093 8615
8775 7894 8846
9243 8687 8072
8624 9141 8151
9288 8591 8064
8044 8725 8823
8353 8459 8861
8783 8330 8779
9087 8082 8600
8597 7990 8923
8735 7907 8852
8232 8578 8834
8309 8671 8783
9396 8504 8040
8790 8299 8757
8605 8153 8905
9074 8019 8623
8742 8977 8370
9186 8185 8488
9148 8457 8469
8080 8763 8773
9237 8230 8438
9334 8269 8310
9251 8676 8081
8141 8551 8868
9321 8125 8363
8831 9091 8215
9413 8263 8245
9091 8313 8528
8594 9070 8344
8582 8204 8911
9388 8216 8259
8779 8286 8799
8129 8445 8919
8962 7811 8775
8878 7797 8796
9356 8115 8358
8286 8591 8784
8844 7857 8784
9448 8257 8169
8443 8714 8765
8453 8885 8626
9315 8106 8375
8751 8955 8412
8057 8642 8835
8314 8787 8699
9300 8494 8190
9242 8142 8449
8338 8475 8862
8440 8510 8832
9379 8461 8218
8386 8807 8694
9208 8717 8113
8337 8522 8871
8530 8564 8750
8627 9064 8317
9422 8333 8156
8294 8580 8829
8323 8878 8639
8963 8973 8103
9399 8142 8287
8115 8629 8854
8999 8858 8342
9159 8814 8066
8429 8767 8692
8922 8194 8628
8329 8524 8858
9089 7955 8649
9187 8409 8418
8624 7997 8890
8679 9044 8326
8382 8535 8827
9342 8344 8278
8918 8623 8576
9359 8138 8324
8646 9050 8368
8916 7846 8770
8771 9100 8267
9122 8693 8321
9247 8667 8136
8525 9058 8365
8985 8971 8163
8520 8466 8826
8597 8944 8516
8621 8574 8731
9369 8475 8097
8980 8607 8551
9018 8371 8567
8625 8282 8878
9309 8586 8114
9365 8479 8122
9288 8278 8374
9375 8402 8223
8103 8736 8814
8653 8206 8806
8462 8798 8689
9101 8394 8512
9136 7902 8591
9225 8548 8256
9344 8558 8106
8420 8918 8595
8880 9011 8290
8657 9101 8223
8500 8960 8545
8130 8747 8743
8991 7792 8744
9245 8541 8277
8824 8040 8794
8013 8612 8872
9114 8422 8506
8723 9025 8339
9142 8060 8547
9265 8341 8347
8268 8576 8831
9338 8493 8174
9169 8757 8194
9037 8532 8544
8573 8993 8465
9432 8258 8211
9432 8360 8149
9274 8160 8430
8864 8888 8388
9218 8070 8475
9070 8463 8520
8796 7849 8838
8505 8981 8486
8466 8558 8813
9092 8860 8125
8974 8470 8553
8837 8656 8637
8125 8501 8894
8414 8600 8774
9271 8435 8285
8569 9036 8378
8606 8301 8882
9022 8023 8662
8939 8996 8211
9153 8122 8521
8944 8893 8274
9388 8195 8262
9031 8040 8657
9120 8844 8085
8670 8927 8479
9122 8029 8587
9257 8209 8423
8581 8676 8732
8701 9007 8397
9098 7986 8643
8070 8811 8737
8766 7919 8842
9078 8840 8216
8150 8611 8861
8601 8896 8568
9109 8124 8530
8537 8350 8895
8902 9014 8135
9099 8832 8118
9235 7927 8479
8116 8801 8727
9326 8425 8231
8547 8702 8691
8947 8967 8174
9415 8167 8270
9016 8393 8571
8849 8067 8742
8804 9032 8328
8634 8845 8584
8907 8983 8239
8938 8925 8284
8815 8071 8775
8220 8660 8828
8062 8753 8798
8600 8935 8539
9379 8225 8293
9338 8353 8297
8522 9020 8462
8406 8752 8723
9175 8145 8501
9204 8486 8337
8529 8581 8745
8593 8212 8901
8486 8414 8875
9353 8347 8250
8628 8828 8610
9198 7942 8502
8941 8863 8333
8464 8998 8482
8675 8918 8495
9166 8794 8115
9026 8904 8172
9129 8342 8488
9102 8673 8332
8981 8417 8581
9144 8783 8202
8627 7958 8920
8543 7910 8941
8931 8221 8622
8699 8707 8592
8293 8807 8700
8200 8843 8661
8969 8676 8452
8888 7962 8769
8812 7948 8809
9041 8241 8555
8635 7932 8874
9027 8718 8410
8988 8956 8155
9214 8490 8314
8685 8885 8524
