828 43.5031
26118 24564 24157
26124 24443 24192
26140 24637 23931
26043 24550 24299
26113 24606 24153
26167 24587 24106
26039 24621 24146
26059 24905 24062
26034 24639 24077
26008 24985 24001
25957 25018 24102
25749 25079 23997
26051 25052 23972
25947 24965 24259
25778 25156 23996
25680 25095 24088
25953 25025 24044
25961 24799 24265
25865 25053 23914
25781 25062 24171
25984 24972 24241
25576 25130 24060
25945 25042 24143
25944 24752 24427
26123 24780 24054
25957 24721 24481
25761 24904 24521
25877 24491 24567
25913 25036 24259
25903 24999 24487
25554 25080 24345
25745 25077 24390
25588 25101 24135
25840 25051 24314
25750 25020 24337
25749 25047 24322
25668 25089 24163
25713 24910 24535
25953 24867 24286
26029 24743 24359
26030 24913 24147
25698 24742 24599
25916 24850 24355
25862 24963 24505
25844 25006 24342
