96108 420.028
16688 16408 16265
16178 16160 17359
15960 17399 16720
16110 17223 16210
15786 16271 17382
15923 16798 17257
16061 17273 16405
16095 17055 17060
15583 17079 17366
16596 16894 16005
16591 16708 16448
15624 17179 17055
16510 16448 16986
16134 16924 17037
15614 17193 16769
15796 17064 17090
16458 16498 17063
16564 17042 16971
16689 16325 16796
16162 17126 16847
16640 16708 16359
16205 17518 16044
16025 17167 16784
16340 16703 17024
15769 16813 17114
16576 16450 16649
16357 17190 16333
15999 17187 16434
16318 16863 17013
16163 16951 16983
16194 17161 16787
16634 16347 16367
16334 16786 17358
16074 17171 16566
15911 17177 16841
16375 17163 16623
16150 17088 17014
16271 17196 16429
16510 17069 16420
