9270 480.197
17450 17366 17247
17032 16615 18030
16446 18011 16907
16275 16724 18280
15923 17773 17907
16811 16687 18146
16407 16782 18241
17031 16868 18045
16551 17989 16923
16496 16839 18211
17048 16892 18005
16251 17962 17561
16146 17356 18225
17003 16754 18061
17276 17092 17774
17165 17062 17865
17430 17163 17346
16442 16933 18170
16804 16823 18098
17130 16728 17935
17017 16986 17998
16338 17897 17682
17281 17601 16936
16401 17430 18143
16729 17908 17059
17120 16951 17949
16908 16915 18082
16927 16969 18066
16111 17769 17924
16002 17739 17959
17318 17394 17392
16788 17883 17051
17182 17702 17109
16602 17999 16908
17355 17538 16948
16627 17572 17915
16935 16804 18065
16363 17364 18155
16119 17381 18190
16480 17649 17985
16510 17547 18001
16871 17836 17284
16791 16919 18122
17100 16946 17989
16875 16815 18116
16942 17114 18030
16199 17976 17640
16387 17480 18116
16785 17881 17058
16959 17222 17897
17303 17484 17235
16830 17382 17980
15967 17623 18104
17420 17188 17368
17081 17712 17222
17149 17784 16961
16734 17777 17463
17259 17196 17650
16930 16781 18082
17346 17300 17528
16321 17763 17810
17007 16767 18048
16231 17966 17610
16698 17253 18077
16960 17831 17134
17322 17481 17301
17162 17233 17788
16799 17032 18058
17110 17054 17932
16754 17909 17033
16436 17738 17849
16919 16974 18051
16663 17773 17751
16717 17764 17470
17113 17747 17072
16987 16788 18055
16808 17972 16971
17272 17366 17541
16421 17865 17713
17056 16838 18024
16885 16764 18093
16966 17524 17755
16638 17929 17031
16062 17796 17878
16231 17887 17731
17377 17413 17295
16374 17802 17788
17367 17353 17310
17337 17461 17190
16673 17933 16982
17208 17039 17861
16540 17609 17951
16997 17795 17175
17116 17627 17343
17026 17746 17277
16608 17466 18037
16220 17436 18161
16179 17851 17799
16999 17819 17038
15986 17657 18071
16861 17801 17406
16706 17507 18007
17189 17696 17017
16383 17698 17956
17404 17268 17318
16615 17742 17757
16174 17342 18184
17080 17101 17957
16074 17835 17809
16580 17849 17602
17043 17321 17839
17416 17342 17288
17317 17482 17253
16340 17769 17803
17140 17423 17643
16688 17758 17702
16411 17705 17884
16250 17257 18177
16462 17721 17855
16855 17840 17357
17089 17789 17037
16758 17337 17989
17386 17367 17244
17062 17472 17665
17155 17726 17003
16763 17860 17291
16203 17703 17993
17390 17392 17238
17396 17401 17217
17174 17302 17745
16690 17281 18041
17109 17326 17797
17076 17730 17206
17078 16798 18003
16775 17707 17657
17380 17487 17026
17223 17133 17783
17092 17761 17091
16891 17122 18044
16272 17902 17677
16158 17497 18137
17351 17450 17238
16735 17459 17963
16853 17849 17294
16556 17778 17742
17108 17827 16915
17048 17295 17849
17059 17286 17847
17147 17310 17762
17033 17171 17934
17020 17717 17583
17327 17263 17556
16310 17809 17814
16245 17907 17698
17068 17362 17807
16351 17920 17649
16823 17168 18006
16575 17600 17930
17005 17527 17721
16659 17274 18045
17070 16977 17971
17071 17600 17497
17187 17473 17538
16833 16799 18119
16987 17137 17956
16942 17153 18019
16772 17812 17367
17287 17496 17323
16645 17668 17810
17364 17270 17513
16537 17600 18000
16743 17771 17420
16647 17600 17866
16969 17178 17968
17155 17712 17084
16522 17462 18047
17265 17178 17689
16162 17733 17960
17169 17448 17618
