30862 1200.4
26047 25453 25050
26171 25423 25227
26174 25448 25105
26233 25412 25134
26305 24965 25700
26350 24907 25645
26141 25437 25199
26362 25370 25251
26332 25372 25198
26385 25282 25588
26329 25223 25601
26286 25320 25545
26258 25272 25617
26235 25212 25714
26182 25107 25768
26171 25202 25773
26158 25237 25712
26181 25243 25648
26168 25293 25614
26317 25189 25669
26302 25269 25630
26194 25126 25746
26052 25184 25778
26019 25244 25740
26370 25325 25479
26461 25229 25546
26289 25365 25498
26250 25382 25556
26351 25220 25606
26387 25198 25621
26218 25280 25594
26551 25271 25435
26289 25381 25394
26172 25316 25610
26087 25295 25649
26367 25210 25608
26591 25013 25381
26392 25290 25520
26263 25395 25436
26446 25117 25576
26160 25427 25518
26295 25271 25632
26221 25407 25414
26489 25279 25532
26524 25352 25461
26447 25087 25559
26527 25190 25480
26373 25317 25556
26411 25196 25608
