20741 1712.64
18750 17360 16828
17810 18629 15832
17540 16353 18801
16610 16891 19317
16556 19261 16706
15825 18709 18042
15884 18876 17831
17923 18597 15878
16266 18730 17694
16172 17950 18768
16708 16872 19268
16504 19101 16989
16754 16716 19218
16715 19182 16679
18235 17840 17154
17176 16408 19042
17994 16642 18096
18561 17034 17247
18017 17151 17988
17332 16735 18877
18378 17259 17586
18538 17520 17129
17781 18663 15901
17826 18516 16344
16872 18862 16944
16617 19249 16714
16242 17965 18568
17401 16440 18944
18191 17934 17016
17138 16390 19075
17849 16380 18397
18734 17416 16735
17027 16835 18966
16573 18668 17469
18405 17849 16498
16146 18573 18030
18690 17431 16799
16673 17000 19231
18217 17278 17648
15958 18257 18505
15944 18248 18536
15914 18382 18215
16047 18529 18107
18360 17485 17436
17857 18457 16193
17532 17629 17905
17659 16424 18635
17499 17712 17972
16275 18286 18251
16402 19047 17079
15976 18541 18154
18173 17636 17507
17861 17893 17299
17458 16857 18661
18557 17235 17122
18305 17936 16480
16079 18078 18690
17311 18912 16224
17749 18689 15934
18211 17833 17189
18591 17559 16686
16358 18408 18028
16951 19016 16561
18259 18071 16540
16539 19234 16793
16857 19137 16464
16984 18993 16572
17299 16821 18754
17715 17463 18047
16971 17571 18440
18066 18272 16432
17632 18784 16022
17200 16763 18992
15988 18736 17681
18639 17318 16948
17354 18762 16421
17836 18576 15993
16447 17223 19154
16491 18427 17809
18426 17403 17362
18113 18224 16416
18705 17408 16804
16883 17166 18732
18453 17721 16749
17843 18551 16182
16108 18641 17888
17786 18618 15933
18120 17215 17938
17800 17527 17861
17768 16633 18311
18332 17887 16584
18580 17451 17103
17261 18956 16305
16778 19078 16782
15892 18111 18646
17159 18098 17743
17231 17911 17706
17507 16665 18762
16303 18984 17136
16900 17930 18065
17576 18027 17344
17755 18585 16228
16229 18138 18364
16918 16752 19172
17873 17059 18096
18348 17348 17448
17059 18971 16513
16429 17808 18522
16601 17011 19189
16688 19150 16706
16819 18359 17563
18392 17552 17232
17550 16364 18799
17017 18106 17925
16584 16918 19302
17544 18719 16284
17106 16565 19066
16132 18052 18627
17336 17736 17885
16897 18023 18080
17204 16586 18989
18724 17422 16773
17648 18766 16003
17039 18483 17286
17318 18503 16896
17194 16529 19021
17489 17929 17567
18499 17681 16618
17516 18699 16308
16368 18677 17729
16027 18809 17630
15971 18147 18620
17639 18666 16167
17121 16810 19033
17382 18894 16093
16605 16965 19280
17801 17243 18086
16982 16927 18977
16379 18454 17871
18059 16976 17963
17932 18474 16106
17774 18637 15950
16597 17138 19183
16824 19116 16528
17321 16487 18915
18717 17377 16809
17390 18865 16211
17559 18757 16044
17886 17986 17261
15897 18400 18278
16464 16975 19252
16481 17774 18588
18078 18316 16239
17298 16899 18795
16531 16973 19242
16934 17100 18907
17968 17020 18124
18248 17758 17270
16914 16777 19177
16014 18253 18517
18636 17372 17022
16495 17743 18704
16810 19191 16470
18385 17578 17205
16707 17249 18747
17327 16479 18934
17928 18422 16355
16701 19207 16634
17958 18336 16129
18259 17613 17276
18153 17653 17419
16352 17366 19139
18623 17543 16766
17408 18745 16454
17255 18902 16460
17686 18759 15964
16197 18592 17984
18316 17672 17169
16375 19127 16967
17290 16464 19002
16887 17164 19088
18527 17158 17201
18674 17324 16843
18028 18284 16376
16987 16608 19161
17398 16648 18887
17989 18047 16834
17470 18636 16664
16461 18350 18181
17788 18557 16133
16523 18848 17128
17218 17268 18562
16410 18194 18230
16066 17853 18776
17092 19023 16326
16833 19057 16589
16395 17225 19128
17033 18510 17173
18614 17380 17114
17607 16552 18607
17706 18324 16717
16794 17442 18667
18077 17394 17799
18340 17589 17373
16121 17972 18675
18608 17414 16874
17038 18568 17062
17266 16600 18962
18271 17492 17513
18514 17667 16805
16095 18282 18343
17217 18935 16485
16929 17122 18846
16757 16883 19209
17481 16502 18830
16759 19078 16789
16021 18313 18468
16193 18509 18130
16053 18159 18552
17968 17132 18010
18370 17761 17030
17083 17063 18914
16008 18099 18642
16037 18333 18414
17402 17304 18232
16803 18921 16983
17019 16946 18920
18268 17281 17529
16063 18631 17949
18323 17985 16264
18440 17793 16409
16843 18340 17587
16181 18376 18302
16321 18464 17828
16525 18559 17662
16385 18205 18186
16656 19039 16817
17900 18002 17036
16846 16955 19106
17227 18039 17602
16292 17817 18605
18433 17203 17317
17673 18079 17215
18160 17153 17691
16684 17286 18899
17286 16700 18931
16677 19132 16747
16336 18771 17636
18463 17623 17069
16473 18529 17756
17677 17048 18279
17974 18465 15981
16294 18238 18255
17539 16623 18711
16566 19228 16760
18417 17463 17383
16210 18623 17843
17915 18495 16154
16829 18186 17789
17905 16917 18143
18051 18385 16076
18295 17689 17137
17518 16423 18821
16236 18329 18294
17171 18432 16974
18203 17982 16701
17633 16987 18410
17186 17196 18678
