186106 1920.18
4081 3229 3122
3629 2914 3733
3371 4099 2820
3224 3084 3947
3221 4149 2855
2852 4053 3323
3555 2975 3793
3321 4110 2889
3364 4099 2854
3466 3011 3848
3443 3036 3868
3272 4124 2912
3109 4146 2871
2865 4049 3318
3445 2984 3858
3156 3184 3942
3212 4144 2920
2879 3972 3479
2938 3781 3675
3489 4010 3278
2950 3847 3644
3942 3483 3381
3189 4137 3043
2888 4105 3209
2892 3991 3440
3952 3646 3051
3185 3318 3907
3086 4135 3091
3722 3154 3697
3546 3116 3816
2957 4048 3369
3328 3203 3901
3965 3572 3068
3643 3995 3015
3919 3256 3504
4050 3325 3182
4009 3328 3313
3179 4145 2930
3853 3801 3030
4041 3320 3296
3723 3004 3663
2934 4028 3399
3585 3924 3325
3481 3713 3570
4070 3210 3234
3571 3968 3219
3394 3060 3882
3461 3110 3830
3165 4019 3357
3905 3695 3079
3552 3093 3799
3982 3470 3340
3787 3891 3072
3985 3595 2994
3317 3223 3910
3002 4032 3394
3553 3121 3796
3128 3933 3555
2924 4116 3177
3029 3476 3877
3024 3719 3716
3706 3714 3361
4057 3105 3254
3928 3169 3485
3474 4058 2864
3667 3798 3448
3738 3300 3630
3050 3809 3673
3278 4118 3009
3282 3613 3742
3101 4147 2976
3693 3404 3627
3468 2994 3851
3207 3618 3768
3410 3271 3866
3261 3467 3808
3865 3076 3539
3386 3811 3608
3901 3162 3533
4060 3278 3189
3106 3701 3735
3312 4107 3019
3756 3434 3562
3139 3226 3933
3662 3672 3464
3036 4003 3420
3578 3298 3738
3876 3649 3232
3423 3454 3805
3513 4006 3130
4036 3127 3328
3911 3686 3103
3039 3825 3621
3237 4085 3148
3075 3981 3406
4030 3375 3273
3759 3542 3484
3435 3845 3508
3298 3411 3810
3476 3732 3574
3992 3493 3045
3194 3868 3600
3622 3237 3729
3253 3631 3719
4001 3179 3354
3825 3800 3135
2929 3961 3516
3867 3722 3116
3946 3654 3075
3930 3627 3124
3848 3194 3572
3447 4015 3150
3537 3351 3745
3834 3078 3601
3008 4127 3119
3045 3819 3639
2977 3858 3625
3688 3460 3636
4064 3307 3184
2902 3766 3703
3674 3840 3253
3794 3876 3027
3497 4057 2950
3309 3191 3922
3191 3159 3938
3984 3212 3376
3473 4066 2940
3753 3203 3660
3383 4002 3300
3180 4142 2955
3247 3805 3635
3303 3314 3872
3822 3725 3275
3549 3854 3410
3860 3497 3432
2999 4078 3256
3015 4131 3111
3924 3501 3404
4074 3304 3076
3655 3993 2969
3873 3491 3423
4032 3408 3196
4017 3341 3305
3799 3101 3614
3497 3088 3840
2906 4109 3202
3125 3437 3861
3969 3424 3344
3882 3337 3535
3734 3576 3500
3431 3044 3864
2993 3977 3469
3313 3884 3520
3561 4049 3057
4004 3557 2946
3421 4096 2962
3380 4098 2858
3506 4024 3085
3785 3696 3363
3215 4140 2989
4007 3426 3106
3845 3782 3061
3742 3931 2956
3847 3717 3173
2918 4125 3144
2920 3955 3521
3801 3866 2998
3679 3964 3048
3249 3910 3528
2895 4081 3288
3731 3903 3138
3343 3754 3650
3510 3096 3833
3354 3835 3547
3439 3687 3624
3709 3711 3359
3526 3046 3825
3494 3450 3751
3150 3898 3559
3834 3743 3153
3068 4048 3349
3565 3443 3681
3057 3662 3748
3521 3198 3791
3540 3132 3813
3621 3067 3765
3449 3050 3856
3996 3206 3385
3256 3335 3861
3599 3357 3709
4005 3397 3333
3515 3720 3568
3347 4094 2986
3290 4111 2981
3843 3729 3126
3291 3260 3885
3279 3176 3927
3607 3440 3657
3429 4073 2938
3777 3813 3186
3595 3189 3789
4020 3265 3331
3681 3524 3540
3265 3604 3755
4003 3456 3180
3639 3531 3596
3240 3394 3843
3144 3958 3476
3818 3803 3161
3836 3619 3320
3176 3554 3783
3154 3511 3853
3490 3888 3438
3627 3230 3708
3698 3817 3316
4078 3174 3152
3033 3565 3806
2987 4062 3267
2952 3771 3692
4022 3391 3252
3894 3279 3510
3990 3289 3346
3404 3063 3880
3807 3136 3595
3449 3148 3823
4014 3507 2969
3113 3645 3759
3419 3637 3665
3640 3346 3666
3349 3056 3898
3096 3878 3610
3345 4107 2934
3228 3581 3773
3603 3689 3526
3612 3927 3213
3466 4069 2965
3064 4126 3095
4025 3444 3100
3946 3562 3240
3492 4054 3088
3268 3269 3913
3254 3264 3918
2912 3657 3770
3804 3037 3618
3667 3640 3479
3618 3998 2974
3425 4088 3005
3011 3940 3544
3798 3218 3603
3334 3141 3916
3155 4123 3164
3254 3145 3930
2980 3962 3489
3934 3590 3261
3517 3225 3786
2997 3930 3558
3047 3778 3679
3973 3361 3411
3972 3247 3426
3739 3412 3586
3728 3311 3589
3544 3697 3531
3813 3126 3585
3582 3950 3193
3233 3518 3813
3202 3623 3757
2974 4072 3297
3988 3560 3263
3725 3906 3159
3558 3610 3663
3602 3215 3735
3226 3284 3891
3091 4059 3312
3958 3502 3266
4053 3268 3294
3169 3578 3792
2971 3827 3651
3120 3792 3668
3349 3761 3609
3534 3916 3393
3859 3601 3382
3627 2994 3709
2984 3693 3760
3305 3536 3778
3339 4089 3065
3471 4056 3002
3192 4051 3269
3844 3677 3221
3533 3850 3460
3377 4045 3205
3358 3939 3414
3029 3709 3705
3999 3474 3243
3556 3948 3259
3536 3593 3668
3245 3309 3888
3335 3829 3577
3853 3433 3435
3782 3731 3291
3660 3656 3590
3458 3665 3612
3287 3387 3835
3840 3472 3503
3672 3943 3168
3398 4022 3217
3358 3908 3519
