30705 2101.09
17446 17199 17253
17092 16051 18530
16558 17868 16781
16398 17913 16862
16373 16389 18715
15753 17540 18235
16547 17896 16970
16635 16201 18694
16813 17808 17030
17138 16109 18488
17071 16149 18587
15833 17586 18152
16546 17895 16988
15789 17749 17888
16999 17698 17288
16962 16061 18611
17113 16137 18497
17261 16218 18391
15781 17564 18216
16365 17888 17196
17037 17721 17072
15754 17609 18012
16850 17784 17182
16612 17842 17172
15890 17800 17732
16927 17745 17309
17152 17635 17404
16475 17900 17077
17388 17196 17620
16730 17815 17147
17399 16567 17976
16452 17851 17212
17197 16808 18162
17374 17320 17418
17252 16539 18285
17289 16850 17955
17255 16783 18131
16979 17720 17113
17083 17676 17128
16435 17591 17858
16316 16823 18581
16837 16253 18680
16379 16518 18624
16586 16558 18580
17234 16241 18429
16679 16467 18591
16902 17668 17582
16881 17778 17158
15872 17743 17863
17174 17286 17820
16952 16426 18568
16933 16287 18619
16193 16962 18534
15935 17410 18345
16450 17554 17848
17425 17090 17666
16412 16418 18661
16495 17826 17177
16320 16498 18646
16222 17510 18106
17432 17087 17532
16533 17802 17379
16113 17142 18513
16848 17776 17348
16572 16940 18474
16299 17011 18519
15906 17724 17944
16309 16913 18533
15861 17179 18481
16811 16443 18604
16328 16503 18634
15951 17768 17714
15876 17607 18051
16033 17863 17246
16658 17658 17654
16738 16329 18652
16518 17712 17758
16454 17826 17215
16549 17881 17135
16286 16624 18614
17118 17431 17682
17416 16526 17871
16870 16585 18549
16245 17097 18484
17019 16635 18478
17294 17457 17321
16395 17343 18252
16779 16751 18508
15973 17611 18007
16268 16837 18596
16688 16760 18516
16616 17862 17092
17072 16862 18314
16603 17574 17844
16923 17736 17357
17143 17381 17804
16081 17846 17568
17323 16648 18125
16302 16935 18579
17247 16344 18332
16429 16410 18677
17206 17093 17935
16665 17726 17592
17016 16988 18360
16998 16875 18422
16845 17388 18100
17239 16904 18029
17296 17380 17534
16045 17042 18547
16387 17102 18438
17357 16678 17907
16624 16832 18520
16884 16570 18579
17085 17626 17476
17259 16738 18150
16355 16602 18617
17029 17492 17706
16144 17496 18195
16862 17772 17231
17235 17574 17335
16209 17076 18496
