6010 1201.76
16125 18951 16672
17720 15897 18294
16957 18130 17641
16943 16959 18618
17858 17337 17418
16772 18504 17156
17173 18430 16659
16210 18607 17561
16962 16917 18617
18037 17694 16443
16877 16110 19023
17683 17616 17325
16325 17235 18810
16915 18510 17018
16602 18867 16023
16693 18620 16958
15832 18637 17521
16234 16718 19112
17121 17858 17952
17083 18580 16007
15939 18428 17748
17871 17646 16826
17299 18334 16444
18106 17706 15847
17434 17944 17459
18374 16028 17310
17500 18051 16913
17818 17982 16793
16971 16682 18737
18560 16620 16438
16113 16514 19211
16441 18931 16509
16366 17048 18889
18452 16713 17050
17439 17221 18138
16859 17784 18157
18170 17069 17287
17389 17002 18335
16428 18905 16594
15812 16869 19158
16604 18759 16948
17241 17806 17882
16553 18434 17693
16652 18421 17574
17712 18098 16904
16760 18769 16458
18171 17586 16192
16917 17679 18195
17116 18023 17723
17356 18271 16819
18492 16613 16542
17064 18433 16758
17314 18305 17124
16215 18796 17151
16490 18441 17549
17831 17912 16201
17966 17637 16831
17245 16353 18683
16866 18189 17752
17142 18358 17013
16185 18911 16721
17773 17488 17514
15471 18963 16794
16781 18446 17398
15962 16962 19082
15392 19068 16529
16781 17389 18519
17074 18547 16626
16777 18885 15843
16534 18871 16314
16167 17879 18341
15422 17218 18981
16695 17693 18472
15853 16061 19390
16882 16622 18858
17814 17358 17448
16699 18231 17765
18256 17254 16785
16866 18493 17077
17224 16115 18750
16191 17635 18614
17467 17860 17499
17781 16678 17956
16795 18848 15482
16437 17213 18809
17768 17114 17743
17061 17608 18174
15944 18050 18253
16589 17779 18312
15934 15868 19407
15904 18895 16963
17353 17978 17549
18546 16560 16504
17863 17663 17068
18075 17152 17376
18400 16245 17116
16972 18224 17509
17762 16879 17971
18027 16684 17717
16031 18850 17026
17397 17877 17463
16987 18573 16485
16461 18779 16812
18550 16635 16481
16664 18620 17012
17636 17698 17624
17153 17495 18237
17394 18201 17130
16616 18364 17575
16326 18878 16790
16466 16318 19174
18201 16754 17373
16810 18334 17591
18517 17068 16247
17717 18143 15927
17033 16570 18749
17405 17190 18144
16704 17774 18260
17142 18517 16618
16799 16991 18851
16812 18588 17109
17281 16234 18716
16194 17087 18982
17657 17631 17392
17271 18391 16374
17179 17677 18161
16598 18636 17187
17431 18227 16594
16114 18572 17605
15801 17927 18386
16643 18648 16920
17572 18311 15929
17801 17735 16899
17223 18318 16931
16983 18176 17543
17777 17305 17505
16796 18615 16867
17831 16504 18087
18292 16765 17166
17323 18166 17138
17168 18098 17643
17628 15711 18344
17287 16423 18624
16398 18820 16954
15652 18870 16982
17438 18231 16541
16933 18448 16968
16310 17173 18829
17835 17386 17362
18674 16013 16460
15715 17798 18648
18080 17105 17291
17713 16059 18229
17214 17856 18001
16474 17614 18574
16413 19018 16381
16052 19084 16085
18233 17072 16866
16206 17194 18845
16925 18663 16109
17580 16268 18465
16934 17506 18320
17997 17637 16489
17577 17907 17265
17559 18326 16102
17861 16410 18052
18427 17456 16354
17141 16140 18873
17022 18564 16300
