3995 420.395
28664 26179 26390
28402 26010 26655
28336 26854 25983
27942 26380 27041
27841 27153 26306
27689 26983 26705
28621 26196 26382
28593 26072 26451
28585 26305 26444
28453 26252 26560
27724 26968 26730
28546 26247 26511
27864 27119 26416
28637 26352 26318
28122 27039 26021
28198 26111 26956
27756 27075 26493
27843 26600 27026
27703 26942 26736
28554 26546 26110
28519 26084 26551
28259 26989 26095
28614 26377 26290
28597 26474 26121
28414 26161 26651
27917 26447 26999
28028 26471 26981
27960 26588 26940
28419 26144 26645
28533 26570 26338
28551 26126 26446
27788 26930 26760
27875 27096 26322
28034 26396 26999
27943 26654 26953
28394 26827 26030
27953 27111 26212
28564 26499 26279
28447 26779 26051
28309 26869 26172
27778 26839 26797
28389 26343 26674
28232 26324 26881
28235 27030 26069
27939 26441 27039
27814 27071 26435
28114 26442 26962
28288 26933 26076
28302 26898 26187
28500 26666 26047
27997 26570 26986
27804 26813 26878
28421 26730 26227
28525 26500 26460
28479 26500 26495
28494 26683 26294
28000 26664 26864
28322 26137 26789
28257 26464 26754
27993 27048 26205
27764 26856 26816
28366 26407 26651
28021 26533 26934
28475 26701 26155
28511 26518 26354
28413 26504 26590
28314 26917 26042
27851 27037 26450
28464 26633 26419
28573 26525 26274
28576 26479 26134
28541 26473 26390
28010 26885 26655
28452 26414 26573
28312 26308 26906
27905 27087 26308
28097 26889 26547
28227 26943 26194
28461 26710 26213
28105 27028 26244
28220 26315 26882
28309 26555 26659
28175 26365 26890
28315 26432 26774
28497 26387 26549
28387 26821 26248
28160 26988 26140
28150 26318 26930
27806 27035 26573
27884 26755 26879
28416 26812 26148
27949 26760 26849
27915 27053 26439
27983 26649 26898
28153 26995 26113
27994 27117 26137
28039 26543 26923
27922 26814 26788
28397 26537 26614
27848 26735 26912
28179 26428 26835
28171 26958 26260
28335 26580 26624
27834 27070 26435
28405 26740 26265
27824 27008 26550
28180 26394 26845
28509 26649 26418
28139 26614 26811
28125 26795 26683
28088 26560 26887
28393 26671 26377
28237 26352 26849
28191 26370 26847
27879 26901 26719
27784 27084 26454
28119 26733 26767
28206 26355 26877
28522 26595 26239
27876 26669 26916
28189 26446 26831
28056 27053 26163
28226 26914 26402
28382 26567 26596
28196 26963 26208
27979 27063 26276
27969 27062 26318
28516 26543 26343
28268 26347 26821
28244 26962 26132
28441 26496 26516
28436 26681 26328
27978 26775 26759
27826 26773 26866
28375 26418 26650
27869 26897 26730
28448 26627 26430
28071 26614 26922
28092 26721 26778
27931 26880 26755
28082 26970 26456
27785 27081 26451
28551 26519 26346
28166 27021 26072
28207 26488 26816
27761 26885 26793
27831 27055 26526
28256 26493 26796
28084 27011 26268
28138 26919 26537
28408 26734 26288
27910 26769 26870
28014 26666 26859
27888 27028 26519
27828 26897 26783
27896 26951 26689
27991 26836 26740
28517 26631 26221
27894 27083 26314
28185 26392 26837
28131 26527 26858
28428 26659 26447
28520 26624 26251
28295 26911 26160
28289 26851 26300
28032 26924 26636
28178 26420 26874
28148 26694 26744
28276 26481 26750
28205 26320 26915
28152 26979 26268
27992 27025 26411
28326 26423 26757
28295 26595 26641
28383 26510 26649
28020 27016 26430
28239 26939 26325
28379 26398 26655
28306 26364 26789
28250 26933 26256
28281 26884 26233
28164 26600 26825
28444 26689 26278
27968 26734 26803
28254 26619 26709
28359 26752 26373
28034 26661 26895
28262 26652 26634
28574 26486 26155
28065 27008 26400
28280 26905 26217
28217 26684 26677
28149 26985 26191
27981 26669 26905
28249 26644 26660
28259 26581 26734
28297 26610 26621
28269 26646 26619
28138 26976 26324
27839 26926 26715
27973 26738 26802
27901 26917 26699
28284 26800 26469
28437 26682 26312
28143 26500 26910
28161 26815 26603
28156 26875 26485
28139 26909 26527
27985 27039 26397
28260 26802 26481
28103 27036 26127
28372 26388 26725
28340 26697 26423
28431 26608 26525
28233 26902 26349
28063 27041 26350
28426 26660 26334
28220 26959 26239
28019 26586 26961
27987 26910 26669
28123 26831 26653
28361 26848 26252
28247 26804 26486
28154 26617 26790
28288 26881 26285
28066 27042 26274
28066 26750 26747
28356 26368 26738
28271 26533 26696
28348 26584 26540
28019 26997 26514
28315 26466 26731
28110 26985 26452
28102 26605 26875
28399 26715 26299
28037 26856 26625
28059 26783 26726
28384 26544 26564
28287 26732 26579
28049 26853 26626
27921 26984 26562
27933 26662 26984
28352 26671 26435
28271 26840 26358
28245 26816 26490
28186 26709 26665
28433 26503 26455
28264 26631 26673
28134 26934 26448
28074 26737 26786
28365 26636 26519
28346 26622 26558
28182 26847 26530
28143 26977 26305
28137 26838 26607
28351 26599 26526
28426 26443 26546
28053 26936 26506
28294 26771 26470
28184 26496 26829
28091 26908 26566
28111 26787 26685
28193 26895 26443
28121 27002 26194
28204 26946 26296
27981 26745 26794
28237 26565 26814
28181 26606 26820
28208 26475 26829
28086 26825 26706
27842 27045 26475
27921 27073 26360
28146 26892 26511
28304 26507 26715
28130 27000 26412
28432 26527 26507
28161 26678 26726
28257 26724 26621
27965 26765 26821
28042 26926 26534
28075 26883 26573
27935 26860 26780
28331 26686 26586
28224 26871 26432
28094 26939 26500
28423 26509 26573
27951 26841 26720
27938 26808 26846
28170 26686 26710
27831 26939 26751
28377 26703 26393
28012 26877 26639
27893 27007 26649
28329 26754 26439
28291 26785 26427
28330 26691 26497
28307 26833 26340
28209 26989 26129
28315 26560 26636
28310 26700 26571
28576 26397 26220
28314 26819 26332
28218 26928 26363
28093 26842 26616
28086 27029 26152
27987 26679 26870
28299 26871 26233
28155 26695 26692
27970 26663 26937
28051 26869 26586
28299 26748 26510
28159 26485 26849
28301 26780 26415
28297 26563 26639
28148 26790 26643
28080 26994 26452
28017 27020 26541
28335 26641 26599
28181 26982 26161
28388 26758 26322
28159 26791 26635
28090 27005 26295
28131 26767 26648
28152 26865 26501
27890 27036 26486
28118 26884 26552
28370 26708 26407
28212 26796 26560
28057 27008 26426
28222 26618 26755
27988 26738 26789
28348 26710 26394
28292 26860 26282
28069 27070 26136
28054 26840 26704
27972 26953 26597
27851 26734 26896
28407 26666 26406
28357 26665 26493
28324 26769 26476
28045 26916 26544
28339 26686 26442
28216 26839 26456
28210 26764 26568
28201 26816 26555
28200 26872 26465
28176 26713 26672
28273 26788 26506
28072 26747 26774
28391 26711 26362
28338 26802 26378
28300 26801 26396
28236 26714 26638
28165 26765 26631
28147 26837 26628
27908 26932 26662
28388 26733 26369
28336 26707 26464
28033 26961 26524
28370 26845 26127
28345 26691 26417
28187 26861 26474
27909 26906 26675
28269 26564 26727
28203 26639 26718
28151 26940 26320
28132 26731 26713
28071 26952 26473
27970 26832 26771
28364 26391 26676
28354 26698 26414
28206 26957 26282
28187 26638 26722
28185 26863 26479
28203 26764 26615
28130 26718 26737
28114 27032 26151
28062 26955 26503
28028 26809 26756
28129 26949 26443
28185 26778 26600
28127 26769 26721
28343 26784 26311
28318 26835 26310
28046 26733 26793
28029 26959 26580
27955 26977 26608
28230 26662 26700
28062 26835 26658
28303 26686 26610
28464 26472 26526
28040 26941 26524
28017 26819 26708
27903 26938 26689
28344 26683 26429
28325 26879 26150
28270 26787 26543
28257 26806 26409
28247 26663 26697
28202 26796 26577
28177 26833 26535
28135 26958 26366
27970 26897 26690
28279 26904 26310
28266 26636 26653
28145 26603 26849
28354 26680 26431
28319 26604 26608
28274 26695 26580
28067 27031 26310
27902 26871 26785
28363 26815 26255
28267 26846 26380
28255 26834 26468
28216 26932 26353
28090 26846 26612
28406 26706 26305
28275 26600 26676
28347 26465 26724
28334 26843 26292
28245 26650 26702
28196 26826 26512
28184 26945 26298
28033 26772 26773
28307 26723 26478
28306 26704 26545
28218 26622 26714
28084 26928 26532
28259 26812 26391
28210 26743 26583
28442 26701 26293
28381 26783 26311
28327 26711 26503
28320 26717 26485
28111 26884 26563
27939 26784 26785
28214 26816 26504
28197 26932 26368
28334 26716 26447
28277 26392 26789
27957 26968 26550
28363 26544 26653
28361 26709 26393
28355 26754 26332
28304 26603 26629
28238 26843 26386
28230 26832 26477
28214 26678 26701
28132 26872 26554
28089 26994 26422
28056 26785 26758
27980 27042 26408
27967 26707 26911
27896 26708 26876
28268 26815 26385
28045 27036 26387
28391 26640 26455
28379 26685 26421
28337 26586 26576
28199 26797 26571
28195 26751 26656
28194 26926 26423
28168 26859 26550
28068 26806 26725
28050 26878 26600
27957 26961 26656
28267 26945 26193
28179 26650 26780
28155 26883 26492
28088 26879 26570
28206 26570 26800
28432 26526 26541
28294 26798 26421
28255 26875 26366
28168 26807 26614
28152 26690 26707
28151 26953 26307
28216 26916 26373
28232 26741 26629
28182 26687 26673
28039 27047 26293
28267 26873 26346
28181 26852 26508
27907 26815 26816
28167 26834 26554
28136 26717 26847
28125 26938 26447
28084 26873 26583
27966 26880 26708
28210 26695 26663
27932 26713 26870
28347 26664 26495
28297 26605 26632
28166 26817 26586
28150 26717 26657
28289 26799 26435
28133 26859 26596
28139 26710 26721
28232 26799 26514
