164727 2340.28
8993 8772 8180
8731 9178 8018
8713 8503 8600
8532 9337 8118
8176 8747 8771
8963 8978 8110
8220 9137 8488
8659 8548 8635
8260 8738 8754
8246 9337 8170
8700 8577 8580
8799 9109 8144
8238 8889 8713
8992 8739 8283
8648 8596 8649
8639 8624 8626
8679 8558 8603
8267 8837 8725
8379 9246 8382
8581 8638 8662
8569 9319 8209
8483 9296 8316
8943 8888 8196
8394 8897 8693
8707 9181 8160
8321 8690 8749
8278 8790 8742
8716 9182 8152
8408 8908 8681
8293 9024 8639
8281 9085 8532
8470 8651 8751
8667 8607 8618
8958 8812 8174
8583 8628 8656
8848 8611 8522
8929 9009 8245
8339 9318 8239
8350 9003 8598
8365 8986 8621
8892 8867 8381
8858 9063 8253
8551 9303 8269
8326 9331 8264
8633 8670 8646
8848 9065 8217
8796 9092 8206
8952 8864 8244
8493 8720 8719
8316 8918 8677
8473 8729 8694
8903 8831 8360
8298 8686 8753
8910 8968 8329
8514 8814 8691
8764 9129 8222
8376 8834 8725
8879 8801 8438
8768 8704 8548
8766 8756 8510
8662 8680 8601
8940 8794 8267
8421 9200 8402
8406 8810 8734
8916 8949 8347
8674 9231 8146
8415 8750 8743
8432 8997 8614
8850 8792 8440
8344 8889 8698
8588 8990 8562
8935 8822 8335
8357 9026 8586
8400 9100 8526
8915 8778 8398
8373 9024 8587
8590 9168 8389
8947 8696 8327
8887 8762 8425
8503 9288 8271
8960 8773 8190
8339 8808 8736
8954 8880 8233
8326 8844 8719
8828 8730 8492
8754 8733 8539
8498 9263 8350
8445 8855 8669
8920 8902 8326
8517 9316 8230
8424 9313 8256
8449 9187 8433
8508 9286 8304
8414 9217 8411
8890 8726 8412
8739 8661 8574
8307 9241 8385
8831 8923 8402
8650 8705 8599
8546 8664 8664
8508 8712 8703
8453 9204 8397
8740 8678 8553
8667 9220 8185
8556 9237 8334
8687 8906 8534
8533 9334 8188
8496 8941 8632
8313 8879 8708
8599 8786 8637
8331 8971 8655
8794 9067 8322
8457 8872 8666
8491 8845 8654
8741 8658 8552
8731 8851 8507
8587 9280 8264
8552 9193 8388
8823 8958 8366
8719 8892 8502
8758 8781 8526
8729 9121 8289
8479 9268 8328
8603 9251 8227
8861 9003 8341
8483 8985 8632
8610 8773 8610
8543 8699 8659
8553 8652 8673
8858 8780 8451
8469 8732 8703
8925 8948 8292
8927 8842 8316
8574 8765 8641
8502 9155 8429
8866 8983 8321
8478 9224 8371
8882 8723 8428
8898 8974 8290
8693 9111 8368
8680 9072 8427
8529 8669 8692
8947 8744 8300
8862 9019 8327
8676 9116 8366
8622 8932 8564
8406 9310 8288
8943 8829 8258
8427 9007 8590
8748 9098 8301
8427 8874 8699
8619 8686 8609
8643 8927 8551
8418 8963 8645
8629 8954 8556
8524 9106 8468
8401 8854 8710
8878 8847 8423
8816 8962 8362
8618 9254 8186
8464 9089 8500
8410 9251 8354
8870 8911 8380
8828 9021 8295
8813 8689 8533
8338 9024 8594
8795 8740 8496
8697 8654 8582
8605 9131 8405
8603 9135 8408
8682 8904 8564
8359 9192 8412
8308 9213 8422
8304 9059 8583
8948 8786 8269
8875 8861 8407
8872 9011 8285
8852 8895 8399
8461 9214 8391
8436 9279 8323
8917 8753 8406
8539 8554 8691
8526 9273 8289
8615 8716 8605
8710 8835 8557
8766 9013 8444
8642 8964 8536
8580 8834 8616
8759 8886 8473
8322 8914 8705
8753 9167 8281
8707 9029 8414
8538 9142 8448
8417 9185 8435
8802 8967 8394
8750 8774 8540
8789 8943 8460
8713 9180 8294
8432 9127 8504
8375 9110 8513
8788 9094 8207
8776 8881 8470
8606 9201 8341
8586 9095 8458
8564 9035 8531
8632 8980 8547
8588 8554 8651
8923 8863 8356
8955 8810 8232
8811 8840 8475
8809 8896 8464
8480 9079 8509
8942 8974 8263
8820 8751 8493
8791 9028 8367
8653 8971 8527
8530 8826 8639
8278 8877 8710
8709 8977 8501
8595 9260 8275
8543 8991 8578
8772 8820 8508
8363 9254 8364
8807 8982 8365
8669 9164 8358
8342 9252 8381
8847 9039 8257
8596 8802 8601
8576 9139 8421
8672 9162 8357
8728 9116 8298
8525 9265 8311
8762 9102 8288
8745 9051 8365
8467 9211 8372
8534 9259 8328
8613 9174 8384
8679 9059 8455
8658 9232 8262
8521 8912 8624
8460 8835 8672
8613 8700 8642
8723 8831 8519
8753 8847 8506
8424 9144 8487
8786 8955 8396
8765 9052 8338
8471 8906 8654
8465 9159 8463
8855 8943 8387
8804 9034 8320
8781 8985 8409
8454 8890 8661
8877 9000 8304
8840 9056 8284
8837 8720 8478
8774 9038 8375
8693 9046 8476
8644 9127 8392
8545 8984 8567
8742 9125 8287
8706 8995 8477
8548 9140 8419
8417 8966 8663
8820 9078 8268
8703 9016 8432
8844 8950 8364
8427 9234 8401
8301 8950 8665
8833 8858 8467
8778 9084 8337
8636 9184 8337
8540 8679 8676
8441 9013 8581
8736 8885 8502
8727 8828 8521
8702 9055 8406
8655 8748 8586
8631 9146 8377
8561 9043 8542
8556 8956 8588
8444 9000 8579
8885 8713 8457
8814 9083 8298
8672 9189 8308
8641 9248 8309
8466 9047 8543
8784 9075 8336
8635 8735 8600
8734 9097 8319
8581 9240 8331
8562 9062 8489
8570 9003 8517
8939 8854 8306
8838 8912 8451
8592 8994 8529
8578 8920 8576
8410 8875 8676
8330 9067 8554
8821 9020 8352
8817 8939 8445
8775 8806 8495
8724 8824 8524
8697 8653 8595
8632 8816 8584
8584 8846 8606
8538 8873 8620
8440 8831 8707
8584 9239 8314
8532 9276 8279
8625 9124 8404
8718 8864 8503
8615 9092 8480
8558 8814 8651
8520 9253 8330
8313 9240 8393
8960 8770 8231
8928 8904 8273
8734 8823 8528
8705 9179 8307
8657 9097 8457
8621 8771 8604
8599 8958 8563
8547 9143 8425
8929 8898 8270
8735 8997 8465
8703 9219 8275
8665 9123 8417
8643 9230 8277
8439 9073 8542
8658 9222 8272
8835 8915 8416
8696 8967 8523
8690 9213 8297
8506 8968 8600
8323 9066 8579
8879 8930 8376
8725 9157 8355
8678 8919 8544
8665 8820 8566
8659 8936 8547
8618 8825 8594
8608 9176 8371
8594 8916 8573
8522 9233 8354
8509 9064 8523
8435 9088 8513
8403 9026 8574
8831 8951 8355
8815 8974 8390
8782 8929 8463
8711 8920 8498
8641 9002 8518
8573 9165 8407
8550 9274 8285
8518 9031 8573
8821 8946 8386
8736 8804 8522
8656 8701 8583
8649 9225 8273
8649 9207 8299
8642 9208 8309
8626 9080 8465
8564 8936 8605
8537 8766 8661
8457 8900 8656
8566 8931 8583
8760 9045 8399
8699 9032 8422
8568 8722 8649
8559 9005 8543
8885 8883 8406
8628 8775 8595
8646 9228 8289
8599 8876 8593
8602 9187 8374
8787 9124 8266
8626 9057 8471
8620 9147 8369
8612 9224 8323
8572 9111 8447
8549 8818 8622
8504 8918 8635
8710 8840 8544
8643 9144 8379
8620 8890 8570
8732 9061 8377
8902 8857 8400
8869 8938 8358
8868 9003 8291
8822 8954 8372
8712 8876 8521
8700 9107 8363
8607 9124 8431
8582 9098 8460
8513 9147 8484
8816 8821 8482
8783 8815 8485
8758 8927 8481
8658 9104 8434
8656 9130 8383
8635 9037 8514
8512 9263 8313
8512 9034 8572
8466 8806 8734
8424 9311 8278
8919 8940 8297
8888 8875 8404
8883 9037 8271
8797 8940 8401
8689 9066 8399
8511 8915 8606
8458 9065 8518
8439 8858 8668
8377 8944 8667
8327 8916 8699
8299 9232 8402
8854 8809 8426
