1087 301.526
29875 25894 25635
29552 25530 26497
28772 26824 26436
28466 26395 27259
28453 26724 26881
29664 25570 26415
29826 25876 25685
28733 26166 27199
28659 26391 27175
29690 25581 26300
29845 25842 25701
28558 26467 27151
28492 26205 27226
28489 26666 26982
29852 25851 25689
29590 25608 26458
28533 26614 26896
28616 26764 26740
28517 26792 26789
28466 26715 26936
28462 26698 27009
28694 26140 27238
28920 26799 26267
28633 26520 27063
29813 25787 25945
29837 25775 25731
28506 26597 27130
29535 26368 25728
29782 25938 25749
28793 26711 26655
28495 26483 27141
29580 26221 25916
29697 25647 26214
28710 26462 26971
29776 25812 26033
29583 25630 26393
29792 25783 26025
29758 25768 26066
29254 26474 26180
28568 26751 26797
29611 25619 26358
28889 26035 27112
29716 26049 25739
29772 25636 26105
28951 26283 26883
28590 26571 27021
29817 25897 25777
29765 26012 25761
28589 26435 27126
28841 26784 26410
28853 26413 26975
28865 26454 26882
29667 25743 26280
29788 25846 25905
28636 26523 27006
28669 26260 27137
29246 26148 26628
28801 26094 27094
28716 26640 26860
28542 26538 27079
29719 25682 26166
28748 26370 27103
28550 26612 26942
28781 26352 26993
29733 25843 26041
29789 25733 26050
29674 25699 26285
28967 26539 26611
29761 25692 26120
28721 26437 26956
29357 26273 26326
29009 25775 26983
29712 25739 26123
29276 26347 26396
29827 25818 25782
29238 26465 26242
28903 26171 26966
29043 25984 26929
29487 26018 26313
28986 26618 26411
29047 26630 26375
29745 26044 25821
29543 26262 25888
28877 26584 26641
29677 26014 26054
29569 26275 25805
29681 25810 26154
29822 25806 25789
29669 25707 26223
29807 25699 25957
28737 26658 26740
28732 26540 26936
28818 26648 26644
29720 25862 26047
28937 26796 26139
29473 25995 26363
28956 26649 26429
28946 26623 26532
28982 26717 26261
28990 26022 26961
29800 25931 25850
29738 26001 25842
28574 26744 26846
28886 26728 26618
29814 25766 25868
28744 26775 26638
28830 26695 26621
28746 26772 26496
28586 26607 26923
28638 26732 26776
29180 26243 26634
29741 25724 26160
29654 25818 26224
28752 26341 27085
29630 25780 26311
28743 26656 26831
29267 26439 26238
29563 25651 26459
28973 26557 26597
28863 26213 26990
29628 26157 25971
29592 25978 26171
28580 26610 26946
29097 25920 26919
28797 26692 26658
28678 26670 26816
29207 26471 26380
28810 26798 26477
29318 25840 26702
29038 26310 26737
28934 26332 26813
29609 25797 26343
29087 26379 26648
29147 25943 26829
28648 26517 27058
29803 25889 25901
29226 25750 26797
28778 26743 26512
29653 26030 26079
29021 26109 26898
29201 26291 26572
29479 25928 26408
29595 26104 26112
29353 26288 26232
29622 25616 26373
29496 26249 26135
28846 26733 26375
29145 26078 26755
29138 26388 26481
29669 26130 25795
29491 26308 25994
29027 26646 26151
28855 26383 26918
29661 26153 25840
29477 25972 26417
29614 25671 26341
29161 26426 26437
29693 26074 25837
29561 25665 26435
