8786 169.016
8825 8638 8363
8962 8535 8259
8926 8394 8314
8705 8513 8526
8782 8516 8512
8724 8504 8558
8903 8379 8355
8393 8738 8630
8371 8756 8646
8792 8794 8226
8938 8599 8163
8895 8613 8231
8901 8539 8302
8873 8736 8202
8858 8659 8278
8847 8710 8238
8880 8666 8230
8880 8645 8246
8864 8423 8343
8902 8401 8352
8669 8897 8282
8330 9003 8433
8237 9065 8334
8452 8738 8608
8591 8635 8570
8306 9054 8274
8677 8621 8567
8661 8455 8600
8460 9001 8359
8334 9024 8349
8612 8643 8554
8179 8941 8607
8354 8796 8650
8667 8500 8589
8601 8830 8480
8706 8486 8592
8559 8715 8599
8027 9079 8322
8117 8938 8618
8786 8818 8256
8614 8565 8585
8294 8688 8695
8453 8735 8609
8635 8865 8450
8551 8825 8523
8442 8693 8646
8434 8964 8495
8599 8912 8452
8190 8908 8624
8448 8729 8618
8163 8778 8710
8257 8637 8701
8399 8678 8678
8844 8732 8317
8203 8747 8747
8831 8737 8293
8816 8760 8286
8209 8838 8656
8439 8499 8687
8604 8837 8477
8481 8690 8626
8595 8384 8652
8215 9072 8409
8414 8715 8673
8299 8551 8733
8633 8482 8636
8640 8474 8630
8486 8573 8675
8449 8622 8685
8435 8492 8690
8224 8647 8713
8406 8568 8711
8765 8827 8285
8661 8736 8490
8768 8824 8256
8530 8442 8677
8740 8851 8210
8840 8487 8500
8410 8449 8728
8865 8773 8194
8755 8786 8364
8308 8489 8740
8437 8467 8708
8622 8931 8348
8429 8904 8564
8636 8930 8350
8408 8929 8567
8474 8782 8570
8570 8623 8606
8464 8933 8526
8703 8877 8342
8501 8756 8565
8845 8492 8466
8488 8469 8701
8640 8876 8406
8645 8546 8629
8925 8600 8273
8491 8907 8553
8318 8922 8578
8506 8901 8530
8423 8921 8575
8488 8775 8600
8446 8730 8641
8930 8615 8169
8649 8909 8264
8575 8416 8670
8512 8882 8542
8885 8608 8341
8346 8860 8630
8433 8981 8536
8642 8919 8354
8530 8908 8529
8507 8954 8496
8158 8949 8599
8510 8919 8522
8497 8993 8487
8314 8676 8697
8561 8738 8565
8453 8876 8566
8238 8995 8546
8456 8955 8511
8540 8693 8606
8307 8760 8677
8423 8647 8688
8219 8686 8706
8622 8791 8530
8743 8846 8379
8851 8702 8275
8555 8748 8578
8598 8734 8532
8531 8845 8551
8738 8806 8408
8093 8854 8667
8900 8612 8290
8314 8434 8740
8534 8960 8465
8657 8807 8478
8555 8795 8558
8662 8816 8469
8595 8831 8506
8761 8580 8441
8688 8831 8428
8236 8823 8704
8888 8661 8241
8744 8798 8424
8806 8588 8417
8706 8643 8492
8778 8746 8430
8718 8429 8609
8699 8790 8448
8363 8740 8681
8710 8854 8202
8711 8437 8615
8175 9037 8462
8847 8322 8528
8808 8387 8546
8822 8343 8540
8353 8826 8659
8445 9012 8394
8259 8998 8510
8681 8439 8639
8631 8780 8511
8941 8677 8139
8178 8836 8703
8250 8997 8511
8708 8743 8465
8625 8476 8651
8866 8320 8475
8635 8799 8494
8644 8736 8531
8287 9008 8501
8298 9053 8447
8271 9026 8497
8588 8748 8538
8250 9041 8458
8795 8766 8429
8986 8579 8202
8857 8386 8505
8281 8837 8667
8833 8275 8529
8749 8665 8484
8719 8772 8462
8838 8384 8521
8766 8783 8359
8587 8933 8407
8350 8838 8649
8946 8561 8210
8879 8406 8364
8863 8472 8496
8925 8642 8213
8315 8985 8582
8568 8806 8536
8847 8600 8374
8915 8523 8319
8821 8397 8543
8774 8454 8602
8809 8844 8211
8767 8770 8434
8819 8528 8421
8256 8744 8705
8571 8750 8544
8763 8340 8604
8548 8413 8677
8366 8954 8571
8358 8896 8590
8814 8426 8541
8814 8294 8560
8802 8496 8582
8073 8974 8592
8353 8864 8617
8399 8970 8555
8819 8318 8546
8701 8760 8482
8708 8817 8424
8811 8785 8256
8541 8963 8424
8334 8919 8616
8720 8717 8466
8432 8823 8611
8598 8604 8647
8176 8919 8655
8399 8916 8587
8657 8891 8401
8884 8399 8470
8217 9033 8473
8799 8717 8419
8588 8922 8513
8755 8401 8609
8678 8883 8346
8748 8757 8446
8724 8358 8639
8092 8910 8679
8696 8403 8629
8846 8699 8318
8857 8573 8402
9004 8517 8048
8805 8454 8544
8654 8816 8472
8920 8735 8197
8455 8835 8603
8927 8580 8171
8696 8869 8380
8596 8862 8493
8932 8492 8284
8141 8921 8642
8785 8315 8596
8739 8701 8451
8848 8340 8511
8081 8743 8750
8590 8820 8526
8362 8848 8607
8514 8684 8662
8385 8837 8606
8928 8621 8154
8837 8628 8411
8454 8915 8563
8859 8700 8208
8474 8945 8523
8821 8718 8387
