201 121.116
27556 26343 27930
28575 26280 27115
27958 27137 26835
27633 27245 27051
28064 26784 27252
27822 27116 27015
28829 25967 26907
28153 25796 27777
27942 26197 27712
27820 27145 26955
27105 27056 27642
28575 26584 26948
28060 26414 27530
27440 26583 27811
27417 26984 27462
28705 26024 27087
28595 26504 26944
28298 26551 27151
27476 26558 27791
27471 26760 27674
28651 25992 27172
28053 25971 27929
27621 26154 27974
27286 27109 27468
28350 26154 27531
27820 27390 26762
27568 27031 27405
28209 26461 27307
27765 26104 27928
28095 27359 26457
27788 26607 27581
28874 26510 26586
28552 26733 26819
28486 26357 27185
27848 26040 27905
27366 27057 27466
26893 27567 27091
28552 26535 26970
28263 26902 26928
28238 26129 27550
28661 26173 27117
28632 26315 27073
28604 26233 27124
28206 26160 27541
27517 26065 28076
28624 26220 27158
28391 26058 27430
28386 26844 26940
28191 26968 26924
28038 27115 26866
27759 26256 27852
27756 27242 26931
27576 27289 27065
27334 26638 27810
28716 26291 26884
28550 25927 27336
28227 26457 27311
28093 26288 27604
28963 26423 26331
28630 26340 26987
27829 26345 27762
27506 27129 27332
27305 25946 28248
27103 27073 27668
28758 26217 26872
28482 25874 27434
28352 26890 27020
28078 26191 27682
28044 26013 27788
27900 26744 27368
27674 27159 27178
27637 26340 27840
27330 26666 27789
27122 27394 27218
28812 26153 26904
28769 26815 26220
28690 26761 26542
28643 26106 27260
28547 26472 27009
28453 26952 26813
28383 26526 27178
28365 26688 27071
28064 27274 26616
27679 26503 27783
27305 26440 28040
28803 26214 26809
28563 26274 27158
28410 26813 26951
28241 26097 27594
28203 26488 27323
28184 26225 27536
28010 26172 27737
27865 26621 27487
28838 26587 26357
28650 26567 26776
28314 26348 27470
28142 26063 27731
27999 27295 26626
28668 26380 26960
28507 26320 27204
28434 27077 26510
28342 26970 26761
27902 26948 27282
27860 26105 27865
27799 27595 26331
27275 26604 27920
27253 26509 27957
28579 26470 27007
28500 26338 27149
28495 26361 27159
28429 26655 27049
28397 26870 26892
28260 26429 27401
28102 26036 27774
28076 26376 27590
27944 27629 26046
27874 27338 26868
27860 25998 27923
27827 27144 27012
27764 26359 27810
27741 26606 27687
27728 25995 27978
27658 26553 27743
27481 26357 27986
27432 27591 26759
27394 26291 28058
27339 27027 27573
