53 0.478428
3553 3593 3620
3544 3585 3652
3370 3612 3692
3721 3500 3580
3638 3404 3621
3580 3612 3618
3447 3810 3503
3313 3964 3385
3267 3639 3676
3588 3663 3569
3708 3670 3494
3632 3469 3633
3599 3606 3619
3406 3899 3425
3338 3576 3725
3693 3518 3602
3645 3617 3553
3579 3464 3671
3566 3547 3636
3534 3508 3667
3435 3504 3696
3682 3587 3540
3495 3500 3682
3444 3898 3359
3433 3918 3347
3400 3602 3665
3540 3730 3536
3684 3573 3577
3809 3348 3481
3714 3695 3429
3697 3808 3280
3662 3594 3584
3598 3869 3369
3377 3698 3646
3786 3774 3307
3768 3521 3540
3756 3692 3377
3525 3842 3477
3524 3642 3639
3500 3723 3600
3462 3817 3500
3441 3488 3699
3690 3823 3300
3617 3714 3530
3600 3768 3499
3584 3610 3607
3493 3779 3539
3471 3785 3545
3399 3588 3680
3726 3374 3591
3703 3489 3612
3694 3546 3591
3669 3589 3574
3665 3867 3239
3534 3647 3590
3750 3738 3317
3678 3766 3450
3663 3879 3167
3656 3769 3463
3633 3563 3599
3440 3486 3709
3419 3643 3655
3368 3567 3705
3356 3614 3672
3827 3316 3490
3700 3676 3491
3574 3428 3676
3563 3917 3344
3409 3670 3642
3778 3565 3502
3743 3742 3369
3706 3758 3376
3679 3727 3466
3667 3686 3534
3650 3829 3283
3608 3491 3654
3321 3937 3428
3805 3670 3366
3802 3623 3450
3736 3749 3424
3716 3757 3364
3696 3798 3327
3665 3778 3437
3637 3754 3520
3589 3685 3543
3586 3412 3709
3565 3531 3645
3774 3649 3413
3735 3777 3316
3576 3666 3575
3568 3444 3673
3563 3581 3624
3529 3434 3686
3492 3746 3566
3472 3736 3577
3444 3895 3438
3432 3821 3566
3413 3722 3604
3269 3986 3300
3900 3579 3235
3676 3774 3379
3638 3615 3582
3623 3884 3365
3615 3661 3559
3580 3754 3531
3574 3837 3387
3571 3829 3487
3534 3717 3548
3469 3714 3614
3841 3581 3363
3784 3624 3499
3767 3718 3334
3695 3377 3624
3683 3814 3343
3651 3607 3559
3632 3905 3304
3622 3437 3657
3545 3713 3545
3483 3679 3627
3479 3857 3482
3464 3557 3691
3450 3806 3517
3434 3560 3667
3412 3654 3655
3399 3583 3681
3921 3565 3349
3824 3618 3306
3762 3733 3310
3740 3695 3376
3726 3618 3521
3718 3685 3473
3700 3762 3462
3693 3836 3153
3637 3864 3351
3573 3710 3589
3549 3877 3431
3512 3748 3547
3461 3653 3629
3442 3603 3648
3425 3564 3696
3366 3950 3393
3362 4000 3256
3360 3868 3514
3871 3491 3391
3820 3721 3316
3758 3809 3232
3707 3781 3271
3702 3809 3264
3685 3844 3111
3661 3817 3396
3570 3630 3599
3482 3905 3351
3419 3828 3535
3411 3420 3746
3399 3413 3775
3389 3939 3361
3381 3683 3656
3310 3722 3612
3794 3726 3291
3741 3783 3260
3729 3644 3449
3650 3545 3609
3617 3810 3459
3566 3860 3383
3548 3570 3641
3490 3767 3553
3336 3617 3700
3327 3881 3480
3322 3882 3462
3318 3960 3358
3316 3700 3671
3303 3887 3484
3289 3865 3516
3832 3562 3444
3763 3701 3342
3736 3466 3589
3692 3826 3223
3649 3730 3495
3646 3793 3428
3641 3420 3620
3605 3495 3651
3586 3773 3493
3559 3843 3423
3550 3428 3678
3452 3799 3545
3414 3856 3490
3401 3968 3300
3383 3685 3617
3382 3922 3414
3371 3603 3662
3291 3849 3593
3842 3568 3442
3823 3504 3480
3756 3600 3505
3755 3641 3460
3753 3373 3582
3698 3490 3587
3666 3842 3213
3593 3936 3331
3558 3941 3288
3555 3874 3403
3519 3495 3698
3472 3870 3463
3465 3778 3594
3305 3633 3693
3906 3372 3361
3813 3658 3379
3761 3512 3561
3754 3561 3564
3751 3645 3417
3711 3813 3247
3710 3780 3323
3636 3788 3477
3635 3629 3550
3620 3576 3587
3552 3545 3665
3512 3728 3575
3508 3474 3707
3448 3956 3331
3423 3695 3615
3407 3846 3537
3393 3880 3448
3344 3947 3415
3239 3780 3636
