145 7.30757
17452 17977 17081
17967 17364 17491
17929 17474 17453
17999 17389 17364
18043 17238 17447
17760 17482 17999
17623 16958 18199
17910 17469 17690
18067 17265 17401
17878 17434 17740
17907 17325 17854
18020 17320 17403
17418 17572 18034
17769 17521 17871
17995 17354 17469
17870 17421 17775
17610 17233 18178
18051 17371 17359
17947 17427 17734
17867 17695 17406
17847 17649 17459
17941 17501 17382
17874 17419 17789
17813 17264 17951
17743 17815 17548
17961 17507 17297
17948 17449 17375
17880 17683 17319
17786 17431 17920
17459 17746 17854
17396 17582 18042
17196 17768 18006
17972 17342 17559
17871 17509 17714
17523 17446 18106
17428 17379 18143
17415 17589 18039
17865 17550 17580
17585 17615 17888
17952 17417 17600
17776 17559 17778
17636 17260 18088
17474 17519 18120
17809 17569 17664
17647 17582 17916
17568 17542 18019
17932 17766 17222
17862 17568 17584
17633 17976 17223
17539 17646 18010
17968 17435 17411
17942 17575 17322
17879 17326 17859
17868 17278 17880
17757 17597 17723
17724 17633 17784
17617 17759 17637
17413 17464 18202
17280 17432 18214
18015 17441 17232
17941 17626 17163
17864 17545 17743
17793 17510 17885
17773 17714 17703
17748 17829 17180
17704 17864 17493
17412 17486 18130
17956 17535 17285
17820 17818 17171
17775 17710 17570
17759 17568 17791
17692 17894 17201
17561 17784 17644
17509 17225 18182
17989 17497 17298
17837 17410 17820
17823 17674 17491
17753 17131 18037
17665 17708 17749
17605 17506 18013
17538 17863 17505
17447 17342 18169
17313 17602 18152
17882 17528 17611
17836 17587 17546
17794 17728 17525
17692 17738 17635
17686 17682 17797
17627 17411 18044
17578 17288 18147
17958 17607 17094
17880 17693 17263
17770 17453 17974
17740 17305 18006
17683 17607 17800
17517 17478 18116
17468 17780 17713
17987 17333 17499
17784 17631 17663
17646 17838 17546
17581 17479 18088
17447 17218 18278
17994 17388 17465
17917 17183 17811
17914 17213 17769
17706 17842 17460
17643 17546 17983
17631 17861 17569
17553 17770 17751
17377 17804 17805
17275 17575 18169
17962 17407 17614
17932 17176 17824
17904 17580 17509
17894 17659 17318
17879 17631 17543
17873 17209 17927
17813 17619 17647
17812 17653 17628
17765 17545 17795
17753 17604 17840
17750 17827 17220
17615 17495 18015
17615 17461 18085
17605 17776 17689
17568 17835 17641
17540 17784 17690
17454 17825 17733
17374 17341 18256
17971 17588 17236
17867 17567 17576
17822 17434 17849
17819 17591 17563
17777 17607 17707
17749 17694 17727
17735 17857 17419
17711 17824 17462
17694 17775 17571
17671 17728 17733
17483 17779 17706
17415 17593 18025
18005 17150 17717
17983 17241 17542
17821 17442 17849
17767 17459 17911
17669 17352 18012
17636 17673 17827
17624 17597 18004
17564 17374 18149
17483 17602 18020
18017 17487 17165
17981 17448 17386
17936 17465 17522
17891 17589 17395
17831 17415 17921
17819 17590 17586
17765 17538 17879
17701 17667 17781
17661 17813 17617
17658 17477 18029
17505 17239 18242
17367 17728 17906
17844 17710 17344
17810 17566 17665
17806 17701 17588
17717 17219 18008
17704 17516 17996
17691 17933 17484
17689 17549 17941
17673 17658 17818
17627 17675 17884
17587 17765 17735
17581 17644 17924
17460 17773 17742
17436 17728 17856
17350 17840 17777
17936 17418 17735
17885 17500 17737
17793 17520 17790
17773 17752 17633
17770 17431 17993
17769 17581 17743
17754 17819 17501
17743 17852 17193
17705 17559 17938
17658 17735 17641
17624 17425 18034
17475 17719 17935
17450 17455 18132
17375 17753 17814
17981 17336 17626
17971 17174 17738
17970 17319 17747
17910 17615 17379
17870 17291 17864
17845 17306 17903
17781 17392 17950
17727 17497 17971
17698 17341 18058
17650 17696 17799
17590 17823 17634
17536 17347 18166
17457 17404 18140
17442 17765 17760
17957 17425 17549
17831 17553 17599
17813 17709 17422
17788 17655 17650
17771 17511 17794
17708 17554 17901
17680 17617 17802
17678 17412 18007
17660 17819 17567
17604 17310 18089
17565 17383 18093
17559 17549 18096
17531 17699 17855
17502 17792 17666
17467 17793 17720
17465 17841 17663
17407 17869 17741
17287 17366 18238
18007 17555 17268
17940 17162 17828
17922 17572 17562
17834 17494 17819
17823 17746 17274
17811 17792 17398
17777 17595 17735
17750 17579 17846
17692 17713 17739
17666 17521 17965
17648 17606 17820
17576 17605 18014
17530 17668 17891
17443 17765 17757
17418 17726 18023
17947 17517 17375
17938 17554 17357
17840 17717 17350
17808 17496 17881
17742 17484 17910
17704 17324 18000
17595 17613 17963
17581 17688 17885
17458 17313 18261
17976 17479 17370
17880 17387 17851
17678 17786 17576
17676 17581 17897
17576 17371 18126
17934 17662 17126
17900 17369 17758
17847 17530 17744
17759 17195 18030
17659 17431 18015
17626 17262 18062
17599 17750 17824
17555 17665 17893
17543 17433 18114
17502 17698 17921
17482 17657 17992
17317 17490 18212
