4056 2350.82
9706 8397 7967
9493 8933 7694
8496 7795 9338
8114 9796 8049
7659 8099 9565
7449 8501 9475
8641 7813 9265
9413 9039 7716
8537 7833 9315
7502 8610 9447
7482 8763 9360
7475 8209 9561
7463 8773 9366
8828 7852 9151
7728 8168 9551
8542 7864 9314
7535 8672 9416
8453 7839 9354
8577 7848 9299
7520 8343 9527
7510 8386 9516
9402 9065 7726
9224 9244 7732
9311 9160 7830
9641 8719 7739
9692 8504 7928
8675 7914 9255
8267 9780 7965
9699 8471 7942
7476 8442 9501
7614 8481 9478
7517 8645 9435
8951 9465 7758
7673 8225 9538
8761 7875 9193
8354 7945 9396
8172 9787 8098
8063 9539 8581
8669 7950 9251
8206 7922 9447
8876 7893 9111
8565 7870 9297
9346 8180 8625
8855 7932 9128
8339 9744 8078
9148 8686 8653
9047 9395 7729
7584 8577 9451
7469 8746 9392
8616 9657 7825
7549 8578 9448
7541 8692 9402
9286 8545 8644
8596 7905 9281
9074 9382 7814
9071 8570 8771
8861 7901 9134
8469 9507 8396
7933 8160 9504
8681 7889 9244
8252 9766 8040
9500 8925 7796
9255 8243 8748
8409 7906 9373
8317 9748 8110
9259 8575 8635
8912 8958 8647
9686 8482 8001
7562 8685 9406
7546 8413 9509
9687 8516 7911
7609 8517 9473
7468 8312 9547
9563 8841 7763
9696 8426 7970
7589 8611 9434
7556 8400 9503
7555 8597 9439
7868 8108 9540
7855 8027 9547
9497 8399 8429
9315 9136 7850
9053 8498 8829
8882 9514 7764
8712 9604 7866
8191 9774 8055
9022 8257 8967
8406 7868 9379
8235 7965 9443
8728 7926 9215
8674 7998 9239
8273 9390 8661
8113 9308 8840
9013 9420 7884
8658 9595 8092
9304 9162 7802
9261 8840 8447
8623 9144 8666
9326 9119 7991
8785 7937 9181
8090 8495 9295
7938 9122 9035
9367 8530 8560
8835 9345 8245
9353 8741 8452
8889 9483 7914
8462 7910 9349
8154 9794 7966
7656 8338 9522
9649 8396 8146
9390 9010 7969
9179 9124 8149
7766 8296 9506
7718 8657 9400
7688 8429 9486
7639 8923 9244
7569 8681 9408
7565 8824 9320
9682 8494 7966
7538 8761 9387
9168 8428 8765
8275 9459 8584
8978 9443 7779
8270 9425 8631
8237 9632 8394
8098 9218 8910
9492 8937 7769
9299 9177 7771
9144 8671 8669
8884 9512 7781
8619 9259 8589
8602 9296 8542
8102 9440 8697
7699 8152 9563
8919 7896 9094
8777 7913 9185
8309 7910 9414
8234 9791 7957
9633 8478 8154
9516 8902 7806
9514 8376 8377
9440 8816 8237
9175 8642 8651
8792 9153 8575
8279 9381 8699
8253 9468 8592
8141 9735 8232
8042 9077 9014
7966 9328 8814
8260 7972 9425
8003 8155 9480
9585 8582 8215
9101 9342 7935
9042 9074 8462
8634 7898 9280
8604 8139 9253
8584 8058 9260
8488 8098 9324
8395 9717 8122
8244 9726 8205
8171 8089 9450
8139 9323 8825
8118 9168 8947
7929 9227 8942
7866 8144 9518
7845 9044 9122
8930 9211 8327
8625 9656 8057
8618 9024 8796
8366 8696 9069
8999 8345 8944
8916 9289 8295
8645 9495 8273
8636 9220 8611
8367 9712 8128
8362 9706 8148
9610 8466 8218
9460 8979 7887
9342 8935 8225
9307 8966 8256
9253 8699 8530
9170 9304 7854
9040 8318 8918
9010 8308 8938
9006 9399 7981
8826 8723 8872
8795 9436 8221
8695 9465 8251
8484 9006 8883
8337 9542 8466
8335 8744 9100
8205 9403 8710
8190 8371 9289
8153 8487 9294
8146 9614 8440
7895 9252 8935
7890 8598 9332
7834 9165 9007
7781 9063 9120
7736 8806 9310
7950 8253 9486
9540 8766 8074
9443 8990 7907
9339 8848 8266
9155 8336 8824
9107 8468 8845
9088 8320 8878
8928 9478 7923
8927 8081 9082
8893 8025 9099
8711 8007 9214
8329 8175 9350
7732 8836 9303
9506 8510 8372
9388 9057 7858
9235 9208 7997
9145 9315 7891
8886 9277 8317
8823 9538 7800
8033 9131 9020
8009 9315 8848
7876 8624 9343
9653 8511 8077
9466 8975 7801
9257 8271 8733
8858 8381 8978
8419 9579 8352
8012 8852 9180
7811 9179 9006
7775 9184 9017
7633 8595 9431
7619 8916 9245
8157 8811 9129
9329 9105 7927
9195 8409 8780
7893 9086 9095
7630 8633 9425
7577 8640 9421
8943 8616 8831
8299 9704 8240
9528 8919 7753
9307 9171 7794
9046 9398 7889
8021 9544 8539
7896 9188 8993
7805 8180 9534
9533 8889 7773
9411 9041 7750
9362 9097 7747
9233 8248 8760
8975 9445 7740
8852 9234 8375
8777 9566 7810
8747 9592 7791
8746 8451 9032
8723 8995 8718
8675 9079 8679
8583 9187 8629
8318 9170 8836
8264 9157 8852
8099 9582 8475
8081 9100 8973
8015 9207 8928
9162 8260 8842
8678 9232 8600
9240 8673 8603
9231 8251 8769
9186 8324 8810
9040 9387 7904
9000 8614 8802
8979 8127 9027
8961 9463 7835
8959 8135 9048
8920 9485 7834
8773 8032 9186
8772 8470 9015
8766 8050 9170
8717 7959 9218
8698 9618 7871
8587 9665 7883
8557 9274 8636
8548 8005 9308
8469 7953 9344
8463 9422 8499
8445 9466 8485
8286 9411 8654
8145 8009 9463
8015 9028 9075
7998 9347 8797
7799 9406 8733
9625 8610 8070
9601 8778 7785
9537 8905 7726
9515 8569 8346
9380 9067 7841
9289 9023 8170
9217 9251 7864
9168 9110 8223
9164 8696 8637
9151 9067 8228
9143 9321 7792
9111 8600 8695
9103 8644 8716
9060 8213 8970
9033 9011 8517
8947 8027 9072
8932 8589 8895
8905 9197 8400
8821 9428 8190
8783 8777 8860
8578 9281 8586
8552 9449 8382
8543 8714 8990
8472 9614 8250
8404 9042 8893
8344 9647 8294
8288 9574 8443
8243 9281 8773
8175 9600 8431
8091 8542 9284
7935 9675 8349
7934 9088 9067
7908 8999 9136
7787 9352 8834
8744 8114 9173
8671 8023 9236
8667 7975 9246
8607 7963 9276
8595 8000 9287
8485 7880 9340
8451 9723 7944
8433 7884 9367
8313 7996 9398
8262 7936 9424
8239 8186 9381
8067 9763 8144
7921 8846 9220
9656 8555 7906
9632 8612 8041
9619 8363 8199
9618 8680 8037
9575 8359 8307
