18762 3124.75
29428 26234 25757
28858 27103 25316
27342 24939 28604
27328 28095 26198
25967 25107 29201
25711 25465 29132
27434 25002 28488
25849 25344 29157
29001 26875 25347
28660 27289 25401
25899 25452 29108
27396 25033 28475
26116 25056 29185
26210 25231 29098
27170 26123 28084
27493 25996 27951
29165 25922 26084
26008 25534 29075
29329 26347 25932
28172 26339 26980
27588 27791 26430
26791 25749 28724
27968 26087 27479
27757 26983 27005
29189 26638 25522
27233 25812 28298
26290 25903 28780
29206 26442 26056
27150 26555 27862
25738 25462 29126
26138 25177 29163
25814 25387 29174
26816 25858 28666
27936 27435 26541
28540 26673 26429
27101 25797 28398
26084 25386 29113
27256 28038 26331
26242 25254 29091
28303 27385 25899
26067 25135 29178
26649 25659 28788
26150 25160 29150
27354 26743 27619
27180 25671 28359
27276 28055 26280
29308 26415 25921
29063 26407 26219
26384 25683 28840
28441 27171 26180
28730 27197 25545
25797 25397 29135
27686 26153 27698
27955 26163 27524
28062 27631 25799
26032 25287 29150
26497 25336 28968
27124 26660 27846
26667 25275 28832
27255 26380 27834
27840 26772 27038
27016 26925 27499
27813 27177 26790
28676 27157 25761
26436 25788 28825
26181 25513 29024
28034 27613 25843
26552 25644 28891
27539 27744 26489
25914 25202 29177
28636 27242 25444
27285 27825 26525
26707 25374 28764
26456 26254 28330
28971 26965 25436
28999 26943 25607
25937 25368 29150
25721 25414 29153
26163 25608 28958
28750 27152 25562
29124 26748 25667
26909 26862 27706
27411 26044 28108
28157 27494 25776
29007 26811 25738
27860 27719 25866
28322 25980 27077
28137 27503 25835
26273 25217 29128
25771 25435 29129
27293 28078 26249
26763 25559 28753
28872 27093 25417
27201 26057 28056
27144 27599 26874
28217 25875 27342
27661 27477 26550
26948 25948 28468
28569 27254 25726
27383 27904 26367
27737 26083 27673
26408 25914 28735
27627 27830 26118
27515 26471 27584
27271 26278 28001
26488 25570 28931
26320 26319 28392
26901 26001 28368
27962 25884 27642
29013 26874 25500
25950 25549 29102
28127 26887 26769
28212 27357 26135
26319 25795 28863
29268 26443 25905
28424 27249 25980
26515 25725 28820
27777 26012 27735
28956 26956 25519
28496 27407 25614
27783 26795 27304
27679 27513 26463
27129 26705 27651
28091 27419 26167
27703 25846 27771
27010 25714 28448
26193 25280 29068
29037 26804 25660
27727 27763 26151
28290 27115 26229
27544 27060 27093
27708 26226 27556
29393 26292 25751
27350 27662 26594
26326 25870 28739
27334 27812 26456
26750 26218 28252
28762 26401 26558
27893 26470 27199
26395 26066 28554
29045 26659 25991
28827 26930 25877
27217 26471 27916
28526 25864 26799
26864 25739 28615
26899 26368 28195
27118 27707 26642
28371 26328 26866
28049 27108 26722
27512 27896 26317
27170 27679 26685
27846 26434 27256
28807 26882 25991
28252 26115 27060
29283 26453 25654
27568 25454 27964
27394 28014 26165
26047 25360 29120
29241 26339 25957
28069 26545 27105
27914 27684 25783
26468 25432 28999
27391 26069 27993
26570 25635 28873
26227 25472 29022
27174 26257 28063
26539 26029 28559
29414 26180 25759
26738 26244 28312
26997 27076 27328
28267 27352 26037
28180 27080 26510
27091 26460 27936
29377 26206 25832
26636 25768 28732
29296 26437 25817
