362270 2940.23
26205 24547 24805
25994 24701 25012
25978 24879 24757
25585 25191 24334
25882 24775 25011
26025 24818 24485
25546 24895 25139
25566 25117 24811
25671 24907 25044
25688 25067 24702
25579 24876 25682
25902 24847 24771
26374 23590 24096
25103 25515 24280
25504 25201 24508
25940 24476 25119
25635 24935 24796
25803 24396 25202
25505 25065 25284
25802 24790 24775
25929 23702 25210
25471 25341 24802
25891 24920 24025
25709 24467 25139
25904 24749 24841
26047 24660 25062
25873 25029 24772
25796 24730 25111
26332 24659 24792
26355 24503 24634
25749 24913 24951
25593 25154 24809
25497 25229 24136
25704 25397 24002
26256 24711 24558
25674 24796 25379
