41022 600.065
9849 7848 7174
8323 7150 9329
8028 9841 7783
7403 7690 9655
6894 8563 9348
9825 8157 7287
8082 7219 9434
8664 7268 9139
9844 8092 7330
8436 7176 9276
6939 8299 9526
8159 7199 9407
8198 9767 7938
8249 9747 8052
9796 8381 7461
7830 9429 8565
7929 9713 8155
9072 7554 8749
8022 7317 9472
8549 7360 9185
8119 9451 8323
9830 8144 7359
8769 7287 9062
9806 8269 7437
6965 8311 9502
9042 7746 8875
9229 8971 8038
7688 7630 9550
9716 8504 7509
9814 8241 7383
9202 9091 7703
6992 8798 9161
9011 7785 8779
9722 8468 7496
8093 7529 9376
9729 8438 7480
9684 8170 7725
7577 7583 9603
9401 8491 8117
8714 7383 9053
8476 7415 9259
8993 7555 8917
7606 9165 8855
7012 8195 9558
7839 9836 7809
9658 8633 7470
7170 8013 9642
8084 7392 9412
8286 9575 8266
8213 7509 9330
7862 7814 9454
9287 8086 8529
7650 7599 9587
8008 9177 8734
8265 9692 8072
8818 8067 8815
9754 8415 7570
9736 8435 7584
8480 9589 8061
9824 8153 7349
9707 8521 7522
8865 7526 8980
9256 7883 8576
9188 7824 8683
9061 9137 8176
8443 9353 8204
7322 8252 9510
7311 8361 9428
9171 7901 8612
7758 7763 9506
9623 8717 7675
8498 9058 8520
8258 7434 9344
7181 8277 9517
9084 9147 8027
7795 8009 9400
8126 9619 8213
8808 8183 8840
9433 8912 7694
9445 8896 7661
8707 7720 9092
8297 8980 8884
9049 9227 7738
7361 9317 8712
8157 7461 9337
8168 9390 8415
7562 8677 9208
8725 7962 9003
8787 7501 9040
7430 8932 9015
9190 7610 8665
7030 8620 9293
8613 7403 9173
9162 7856 8621
8925 9375 7834
9450 8698 7992
7418 9264 8776
8743 9306 8181
8188 9788 8022
7493 7733 9575
7701 9273 8678
7779 9125 8828
9783 8220 7550
7588 8746 9089
7549 8925 8990
8032 8994 8791
7293 8959 9068
9615 8039 7880
9693 8564 7608
7133 8546 9302
7745 8987 8957
8207 7993 9247
7212 8530 9336
7125 8238 9543
9826 8136 7404
7994 9803 7974
7440 7932 9511
7646 8913 9047
8513 8552 8848
9119 8038 8604
7114 8371 9478
9846 8084 7427
9241 8340 8421
7963 9615 8226
9601 7942 8046
7071 8474 9365
8192 9326 8431
8239 9036 8756
8077 9564 8286
7542 7711 9592
7150 8328 9462
9038 9245 7908
8376 7951 9205
9221 8128 8444
7355 7717 9649
9827 8103 7414
9133 9209 7861
8040 9099 8704
7557 8616 9221
7571 8739 9149
9820 8230 7390
7195 8624 9262
9765 8322 7651
8949 8283 8626
7985 9826 7801
8968 9249 8073
8430 9076 8463
9573 8539 7853
8900 8261 8759
9264 8622 8198
7628 7688 9569
7523 7487 9609
8718 9418 8024
8693 9463 7911
9704 8402 7712
7368 7986 9561
9519 8424 7959
9746 8430 7533
9298 8509 8274
8603 9520 7665
8752 9269 8327
8699 7516 9108
7505 8703 9256
7979 9639 8209
7161 8794 9177
8850 7702 8997
8575 9298 8279
8998 9193 7985
8621 9213 8353
7586 9220 8809
7725 7794 9483
9330 7908 8455
8404 9585 8190
9141 9112 7631
8762 9362 8092
9817 8049 7556
8775 9284 8162
8584 9527 7884
9344 8821 8011
8245 9383 8390
7450 8136 9440
7047 8606 9320
7037 8121 9576
9419 8027 8452
7969 8448 9130
7052 8482 9424
9640 8667 7540
9216 8205 8473
8357 9399 8343
8425 8823 8657
9294 9020 7619
7662 7569 9571
8675 7344 9113
7620 8321 9350
9512 8646 7899
9798 8176 7593
8527 8294 8931
9310 8709 8114
9054 8599 8434
