8615 317.882
3966 3506 3322
3895 3705 3175
3814 3305 3598
3662 3912 3267
3556 3456 3701
3397 3519 3681
3442 3693 3606
3755 3339 3616
3585 3452 3699
3684 3361 3661
3511 3764 3552
3766 3856 3188
3461 3725 3603
3491 3725 3578
3793 3823 3198
3763 3866 3212
3699 3410 3658
3545 3721 3573
3851 3393 3533
3676 3519 3666
3571 3748 3539
3717 3910 3224
3748 3367 3617
3645 3489 3689
3907 3380 3466
3636 3514 3679
3557 3632 3628
3604 3851 3469
3684 3540 3650
3858 3444 3528
3692 3895 3250
3600 3604 3655
3613 3616 3642
3484 3591 3663
3658 3384 3685
3874 3737 3259
3948 3435 3375
3946 3576 3225
3531 3661 3608
3479 3656 3615
3941 3415 3401
3828 3782 3231
3744 3863 3217
3660 3391 3679
3628 3901 3333
3634 3883 3328
3469 3802 3506
3520 3665 3611
3470 3730 3599
3930 3457 3425
3903 3704 3235
3919 3496 3427
3683 3874 3289
3878 3723 3248
3628 3888 3405
3538 3725 3574
3959 3498 3353
3564 3740 3570
3888 3422 3524
3850 3384 3553
3805 3807 3242
3798 3804 3255
3670 3579 3643
3905 3427 3461
3836 3773 3240
3521 3552 3663
3527 3678 3610
3935 3608 3340
3538 3681 3606
3953 3550 3322
3562 3872 3420
3525 3870 3426
3916 3567 3356
3875 3489 3495
3738 3457 3621
3696 3522 3639
3722 3474 3635
3914 3682 3251
3629 3550 3653
3960 3553 3320
3922 3433 3458
3670 3713 3547
3595 3728 3561
3949 3412 3380
3773 3431 3613
3655 3859 3384
3698 3792 3454
3925 3486 3378
3907 3671 3264
3652 3754 3527
3689 3868 3317
3664 3759 3492
3588 3809 3502
3940 3462 3365
3569 3823 3485
3856 3558 3489
3617 3869 3439
3724 3502 3628
3740 3462 3617
3674 3844 3393
3930 3482 3411
3639 3900 3305
3871 3704 3270
3845 3526 3514
3826 3799 3274
3775 3827 3271
3739 3450 3633
3893 3680 3297
3723 3653 3563
3950 3575 3249
3621 3724 3560
3897 3532 3446
3798 3480 3597
3743 3830 3301
3741 3420 3631
3908 3630 3287
3624 3643 3614
3622 3833 3448
3593 3743 3546
3589 3831 3476
3925 3621 3292
3480 3639 3618
3900 3509 3478
3855 3528 3507
3844 3563 3481
3837 3488 3565
3715 3544 3630
3705 3660 3571
3866 3698 3294
3826 3468 3568
3818 3513 3541
3932 3516 3376
3753 3824 3304
3669 3826 3396
3834 3510 3529
3633 3815 3466
3931 3417 3407
3785 3811 3302
3761 3571 3569
3756 3854 3279
3734 3465 3610
3880 3683 3306
3862 3693 3313
3917 3670 3282
3872 3694 3285
3849 3475 3523
3760 3834 3295
3662 3686 3555
3892 3650 3299
3890 3605 3345
3877 3449 3494
3720 3837 3341
3643 3700 3567
3794 3507 3572
3646 3864 3386
3676 3729 3544
3666 3864 3339
3660 3804 3486
3635 3664 3593
3591 3798 3532
3889 3548 3480
3840 3726 3325
3840 3696 3359
3787 3536 3540
3771 3584 3545
3747 3582 3583
3733 3776 3423
3691 3851 3323
3764 3720 3453
3680 3546 3642
3923 3644 3264
3839 3530 3491
3802 3673 3450
3932 3383 3449
3931 3479 3399
3911 3472 3460
3896 3446 3491
3861 3703 3320
3838 3476 3531
3827 3746 3319
3733 3454 3630
3693 3884 3288
3808 3565 3527
3763 3840 3215
3660 3687 3577
3902 3642 3311
3895 3648 3290
3889 3607 3347
3848 3753 3280
3822 3754 3350
3779 3821 3327
3778 3694 3435
3777 3839 3214
3717 3707 3516
3688 3627 3595
3637 3542 3658
3650 3807 3457
3769 3649 3505
3913 3576 3377
3891 3686 3303
3885 3622 3368
3881 3688 3286
3864 3590 3445
3820 3764 3275
3750 3731 3456
3749 3777 3390
3732 3601 3586
3713 3873 3315
3712 3630 3584
3711 3667 3556
3710 3606 3592
3709 3771 3437
3708 3744 3452
3696 3687 3538
3695 3771 3465
3644 3884 3321
3616 3682 3580
3614 3716 3591
3594 3789 3511
3674 3733 3518
3886 3593 3412
3879 3611 3385
3860 3732 3276
3842 3706 3358
3838 3679 3382
3836 3538 3508
3830 3420 3589
3824 3802 3215
3814 3762 3324
3790 3610 3520
3789 3529 3558
3784 3651 3473
3770 3839 3277
3761 3448 3612
3757 3473 3601
3754 3562 3579
3743 3783 3373
3741 3636 3536
3739 3623 3549
3736 3541 3585
3721 3524 3608
3699 3574 3618
3694 3806 3391
3687 3794 3433
3665 3677 3550
3655 3525 3654
3868 3611 3417
3846 3606 3418
3751 3765 3403
3678 3821 3434
3667 3828 3429
3656 3662 3591
3654 3815 3441
3648 3777 3499
3642 3837 3418
3640 3733 3530
3625 3798 3496
3925 3533 3352
3827 3742 3343
3763 3710 3467
3947 3551 3340
3910 3507 3428
3906 3542 3411
3901 3597 3355
3897 3554 3410
3887 3624 3363
3876 3603 3400
3848 3749 3304
3843 3613 3421
3818 3758 3310
3817 3674 3424
3796 3505 3587
3793 3719 3393
3788 3810 3288
3766 3779 3370
3702 3557 3615
3686 3835 3363
3685 3808 3428
3631 3800 3495
3917 3499 3441
3904 3561 3405
3903 3587 3343
3902 3504 3437
3884 3689 3266
3833 3708 3361
3833 3620 3420
3829 3676 3410
3815 3463 3569
3809 3535 3543
3804 3711 3419
3779 3769 3392
3777 3469 3599
3763 3646 3510
3706 3789 3414
3631 3862 3387
3621 3848 3450
3806 3629 3466
3801 3521 3569
3726 3691 3487
3705 3751 3450
3910 3621 3309
3688 3579 3620
3796 3728 3372
3770 3666 3500
3831 3591 3460
3822 3622 3442
3727 3733 3477
3649 3851 3408
3923 3616 3329
3913 3586 3348
3894 3632 3332
3882 3607 3370
3861 3574 3471
3859 3665 3338
3829 3572 3488
3811 3685 3398
3796 3762 3334
3787 3731 3389
3785 3526 3581
3784 3785 3360
3781 3819 3265
3776 3756 3395
3769 3592 3557
3759 3469 3607
3758 3818 3337
3758 3722 3474
3757 3761 3402
3735 3850 3298
3734 3873 3292
3729 3608 3582
3728 3674 3512
3716 3714 3509
3713 3624 3565
3701 3778 3432
3693 3595 3602
3691 3794 3416
3665 3670 3559
3645 3658 3600
3627 3770 3519
3682 3730 3535
3903 3657 3283
3896 3515 3470
3810 3654 3440
3790 3755 3367
3774 3796 3331
3911 3585 3355
3883 3475 3482
3862 3714 3279
3852 3663 3388
3841 3669 3366
3835 3577 3462
3832 3585 3456
3825 3577 3510
3820 3618 3463
3816 3514 3551
3813 3499 3561
3799 3757 3325
3786 3545 3532
3780 3668 3463
3767 3724 3439
3745 3772 3409
3731 3786 3378
3725 3558 3588
3719 3716 3490
3679 3862 3381
3663 3638 3588
3637 3807 3462
3627 3651 3604
3615 3757 3524
3570 3786 3534
3563 3622 3621
3920 3538 3406
3919 3522 3424
3894 3602 3361
3892 3579 3387
3890 3635 3336
3880 3626 3364
3879 3609 3397
3877 3640 3392
3867 3572 3453
3867 3520 3518
3860 3594 3422
3845 3627 3415
3842 3618 3434
3823 3599 3483
3815 3637 3461
3804 3655 3438
3803 3634 3476
3783 3788 3319
3781 3613 3503
3778 3555 3534
3775 3578 3552
3774 3828 3225
3772 3715 3422
3770 3547 3570
3754 3733 3419
3748 3780 3364
3746 3781 3394
3746 3596 3535
3742 3744 3426
3742 3451 3611
3737 3785 3379
3735 3598 3553
3722 3836 3322
3718 3832 3362
3716 3566 3604
3715 3850 3357
3707 3801 3383
3694 3797 3403
3692 3816 3397
3683 3822 3396
3643 3761 3517
3628 3820 3487
3870 3653 3362
3896 3581 3383
3798 3615 3496
3789 3590 3531
3785 3767 3374
3735 3847 3305
3722 3774 3430
3628 3845 3427
3828 3700 3397
3748 3735 3418
3627 3757 3521
3896 3647 3315
3873 3506 3503
3865 3586 3451
3830 3753 3293
3776 3575 3542
3769 3753 3413
3737 3733 3444
3799 3641 3468
3798 3765 3318
3796 3663 3454
3793 3772 3335
3787 3621 3498
3770 3575 3562
3763 3685 3472
3741 3633 3548
3733 3555 3605
3722 3795 3404
3713 3770 3443
3920 3550 3362
3899 3553 3429
3791 3772 3336
3768 3524 3594
3762 3670 3497
3703 3754 3464
3700 3730 3512
3690 3632 3578
3639 3716 3551
3632 3823 3474
3948 3561 3309
3922 3524 3357
3905 3647 3302
3904 3642 3310
3899 3626 3344
3888 3592 3431
3886 3639 3328
3884 3600 3394
3882 3456 3485
3874 3641 3329
3873 3695 3266
3866 3666 3331
3865 3648 3381
3864 3707 3278
3859 3629 3400
3858 3705 3289
3854 3721 3348
3854 3695 3351
3853 3638 3406
3853 3448 3527
3823 3633 3414
3812 3647 3448
3812 3595 3484
3811 3787 3283
3810 3557 3517
3809 3730 3365
3805 3662 3431
3803 3668 3438
3799 3587 3502
3797 3604 3529
3791 3600 3530
3790 3817 3278
3789 3722 3374
3783 3717 3415
3782 3545 3543
3774 3667 3482
3773 3718 3421
3772 3506 3587
3771 3738 3417
3759 3805 3344
3756 3795 3354
3744 3516 3603
3738 3805 3366
3736 3683 3497
3730 3834 3351
3730 3756 3449
3729 3782 3399
3728 3817 3376
