15866 2706.4
28365 26373 26885
28042 26848 26774
27785 26035 27706
27755 26914 26888
27528 26563 27519
27846 26136 27629
27798 26152 27656
28330 26321 26973
27942 26186 27531
27980 26225 27500
28172 26710 26793
27573 26523 27492
28279 26606 26861
28071 26799 26837
28307 26455 26972
27891 26886 26906
27741 26173 27644
27624 26287 27612
27720 26238 27651
27768 26897 27017
28259 26343 27121
27615 26612 27411
28285 26558 26932
27840 26167 27606
27598 26581 27457
28222 26640 26917
28143 26769 26842
27828 26264 27595
27677 26265 27617
28188 26686 26888
28243 26562 26924
27683 26361 27589
27586 26470 27569
27971 26875 26951
27787 26893 26872
28152 26724 26944
27792 26158 27607
27643 26424 27563
28146 26752 26786
28206 26787 26778
27665 26781 27254
27630 26564 27484
27789 26251 27637
28298 26372 27089
27688 26577 27472
27816 26312 27564
28201 26679 26864
28295 26381 27006
28257 26398 27109
27595 26660 27382
27651 26378 27575
27669 26458 27546
28016 26280 27446
27635 26516 27524
27781 26299 27610
27902 26248 27572
28249 26540 27023
27637 26475 27536
27724 26865 27101
27916 26328 27494
27987 26882 26877
27869 26234 27576
27726 26373 27572
28218 26634 27024
27810 26891 26968
28284 26526 26995
28107 26354 27368
28048 26803 26947
27982 26853 26927
27577 26550 27487
28236 26494 27046
27733 26422 27550
27660 26586 27452
28211 26483 27149
28226 26591 27093
27906 26856 27052
27704 26837 27146
27822 26341 27557
28073 26232 27392
27857 26869 27013
27871 26307 27539
28215 26670 26984
28108 26771 26980
27901 26350 27507
28021 26863 26878
28177 26276 27304
27582 26529 27486
27811 26806 27180
28085 26519 27294
28046 26359 27381
27762 26392 27555
28123 26718 27047
27854 26862 27099
28115 26721 26999
27834 26334 27532
27791 26397 27529
27672 26315 27607
27776 26558 27403
28248 26471 27116
27766 26734 27291
27693 26799 27210
28065 26321 27425
27903 26793 27170
27745 26701 27353
27700 26840 27130
27801 26744 27251
27981 26301 27448
28233 26577 27095
28121 26654 27126
27735 26600 27441
27917 26291 27513
27852 26868 27045
28133 26705 27065
27891 26503 27431
27803 26525 27438
28144 26697 27001
27950 26390 27443
27583 26423 27582
27870 26274 27543
28056 26791 26958
28012 26789 27068
28056 26767 27052
27755 26491 27512
27806 26329 27584
28021 26833 26956
27902 26852 27058
27657 26392 27564
27653 26677 27379
28231 26429 27172
28078 26550 27241
27851 26544 27380
27847 26523 27401
27814 26535 27433
28195 26530 27150
28118 26747 26989
27977 26595 27250
27784 26406 27523
27698 26764 27270
28200 26450 27198
27967 26532 27359
28160 26602 27118
27925 26549 27341
27870 26258 27549
28126 26337 27352
28061 26402 27350
28022 26409 27365
27964 26330 27488
28094 26749 27021
28063 26433 27342
28057 26755 27027
28054 26754 27084
27905 26835 27078
27865 26371 27518
27751 26590 27409
27862 26778 27186
28235 26637 27014
28151 26351 27292
27913 26252 27545
27862 26388 27516
28025 26644 27213
27943 26810 27091
27906 26307 27504
27788 26880 27076
28139 26742 26969
27933 26481 27391
27930 26831 27039
27743 26395 27541
28147 26739 26993
28043 26826 26988
27911 26598 27346
27788 26509 27476
28234 26661 26837
28075 26772 26961
27934 26851 26963
27790 26492 27481
28008 26547 27333
27980 26822 27029
28157 26470 27264
28145 26676 27042
27796 26715 27304
27718 26435 27537
28204 26363 27199
27711 26623 27395
27833 26294 27572
28120 26404 27305
27888 26726 27219
28215 26623 27081
28087 26559 27235
27956 26848 27007
27753 26826 27166
27738 26418 27551
27707 26652 27402
27678 26683 27360
27806 26785 27225
28191 26510 27193
28149 26512 27197
27962 26804 27075
27914 26684 27248
27877 26845 27092
27749 26521 27469
28224 26620 27060
28091 26657 27103
28031 26630 27206
27818 26525 27435
28114 26267 27363
28098 26399 27321
27995 26462 27371
27897 26737 27204
27718 26619 27406
28185 26575 27131
28162 26565 27143
28131 26567 27190
28101 26493 27281
27985 26393 27417
27823 26832 27119
27804 26730 27266
27694 26741 27278
28098 26616 27181
27981 26255 27470
27972 26270 27492
28258 26447 27026
28110 26645 27145
28004 26746 27122
28003 26712 27156
27999 26573 27289
27991 26714 27169
27932 26693 27230
27838 26817 27149
27826 26336 27520
27820 26552 27400
27758 26415 27522
28184 26586 27142
28180 26629 27034
27946 26593 27312
27860 26419 27466
27980 26316 27433
27940 26412 27446
27920 26369 27458
27870 26829 27113
28231 26538 27124
28167 26717 26981
28150 26495 27195
28112 26696 27071
28099 26732 27009
28014 26786 27020
28001 26575 27258
27974 26774 27128
27953 26453 27421
27948 26569 27318
27931 26474 27398
27918 26842 27074
27859 26634 27344
27845 26639 27310
27713 26432 27561
27975 26843 26990
27971 26838 27032
27940 26257 27498
27830 26649 27327
28020 26479 27331
27909 26660 27260
27980 26801 27112
27862 26689 27271
28143 26708 27005
28104 26587 27174
28028 26656 27185
27713 26680 27363
27681 26608 27426
28193 26504 27160
28096 26572 27199
27702 26539 27462
27696 26739 27305
28209 26562 27102
28175 26490 27197
28158 26666 27079
28130 26671 27079
28116 26513 27241
28076 26681 27134
27998 26382 27411
27739 26407 27559
28165 26479 27211
28154 26625 27085
28089 26631 27171
27990 26680 27205
27747 26653 27383
27708 26540 27453
28051 26386 27365
27835 26824 27134
28197 26641 27033
28179 26674 27059
28174 26462 27201
28156 26613 27086
28124 26556 27228
28093 26601 27222
28050 26536 27282
27969 26439 27373
27958 26426 27427
27935 26705 27200
27923 26610 27303
27844 26643 27301
27842 26821 27135
27774 26647 27373
27760 26622 27394
27756 26374 27558
27671 26441 27548
27585 26700 27361
28127 26501 27227
28074 26452 27316
28067 26626 27175
28018 26664 27182
28018 26571 27269
27993 26662 27202
27992 26269 27447
27973 26603 27285
27959 26443 27378
27948 26628 27288
27939 26816 27115
27938 26766 27161
27884 26420 27464
27879 26814 27177
27773 26515 27460
27741 26614 27405
28106 26631 27158
28045 26587 27237
28042 26384 27370
27922 26811 27136
