93950 1440.19
4056 3323 3227
3624 3119 3757
3494 4032 2995
3327 4050 3100
3112 3227 3940
2944 3743 3716
3586 4020 3026
2977 3858 3625
3007 3802 3671
2967 3664 3766
3503 3141 3824
3480 4040 3069
3612 3120 3757
3722 3929 3042
3621 3984 3053
3170 3238 3936
3416 4046 3141
3351 3205 3909
3568 4017 3088
3691 3191 3706
3098 3774 3677
3524 3265 3787
3789 3173 3627
3021 3812 3657
3125 3883 3584
3502 3151 3845
3699 3948 3083
4039 3353 3273
3378 3266 3872
3666 3273 3722
3783 3878 3107
3626 3796 3426
3434 4049 3079
3302 3167 3927
3527 3332 3764
3860 3738 3245
3034 3854 3618
4003 3347 3348
3516 3496 3704
3511 3529 3722
3372 3212 3883
3194 3649 3727
3491 3180 3837
2974 3611 3798
3508 3315 3770
3295 3715 3668
3771 3834 3161
3702 3931 3120
3924 3369 3462
3023 3734 3725
3929 3554 3371
3877 3392 3531
3288 3853 3564
3009 3788 3680
3121 3807 3662
3622 3989 3045
3414 3184 3876
3181 3903 3568
3644 3971 3114
3915 3667 3092
3357 3475 3793
3787 3891 3072
3857 3233 3565
3468 4042 3049
3473 3433 3779
3673 3673 3498
3362 3209 3892
4043 3388 3202
3054 3504 3855
3495 3954 3320
4048 3408 3167
3992 3550 3183
3396 3145 3879
3337 3199 3915
3537 3899 3393
3155 3756 3662
3635 3382 3686
3982 3357 3375
3698 3848 3304
3470 3362 3817
3404 3881 3487
3407 3442 3804
3966 3522 3254
3650 3155 3724
3507 3761 3528
3476 3242 3828
3828 3807 3097
3971 3490 3364
3677 3436 3680
3579 3977 3181
3076 3836 3621
3089 3659 3758
3418 3710 3581
3873 3395 3533
3887 3571 3382
3530 3305 3774
3979 3259 3435
3057 3265 3921
3907 3671 3264
3422 3997 3302
3346 3243 3884
3672 3969 3175
3221 3381 3904
3161 3878 3604
3903 3704 3235
3254 3626 3796
3277 3875 3551
3973 3405 3367
3811 3481 3571
3368 3199 3889
3931 3488 3438
3976 3455 3331
3648 3937 3184
4007 3485 3152
3960 3371 3407
3902 3513 3432
3546 4007 3132
3355 3158 3900
3774 3641 3421
3575 3770 3479
3398 3580 3755
3643 3259 3750
3287 3315 3897
3069 3679 3758
3099 3685 3741
3086 3886 3575
3920 3439 3465
3841 3770 3174
3682 3376 3665
3499 3827 3496
3256 3166 3934
3163 3558 3825
3454 3892 3444
3801 3621 3440
3272 3398 3861
3996 3394 3370
3725 3303 3694
3663 3719 3485
3184 3574 3814
3833 3544 3507
3268 3903 3544
3242 3677 3689
3042 3792 3670
3884 3583 3357
3074 3783 3697
3880 3413 3517
3806 3759 3277
3714 3911 3165
3560 3308 3746
3204 3712 3719
3175 3816 3641
3129 3835 3638
3050 3785 3672
3227 3723 3678
3046 3727 3709
3592 3229 3767
3482 3509 3743
3894 3452 3512
3587 3215 3802
3948 3629 3191
3063 3711 3725
3233 4029 3237
3384 4012 3335
4025 3402 3307
3947 3298 3451
3813 3861 3104
3492 3958 3344
3463 4025 3274
3935 3608 3340
3640 3976 3137
3573 3301 3777
3382 3296 3868
3225 3907 3502
3497 4013 3224
3800 3560 3491
3472 4032 3148
4031 3415 3239
3750 3379 3594
3553 3682 3557
3430 3645 3664
3369 3766 3582
4017 3287 3373
