13 0.337833
6907 7299 8077
7367 7419 7959
7317 7601 7991
7777 7742 7580
7657 7779 7824
7633 7583 7848
7615 8061 7531
8011 7856 7129
7712 7859 7536
7702 7530 7746
7409 8260 7562
8116 7373 7101
7828 7859 7526
7809 7491 7614
7669 7924 7523
7630 7913 7769
7418 7392 7945
7350 7758 7988
8079 7507 7262
8030 7527 7029
8009 7508 7579
7911 7937 7436
7891 8022 7511
7769 7567 7677
7765 8191 7289
7749 7808 7732
7618 8149 7444
7600 8244 7783
7524 7746 7840
7455 7551 7882
7366 7672 7938
7287 7787 8038
7182 7871 7893
