207270 2100.19
4043 3335 3211
3633 3996 2928
3551 3133 3804
3294 4114 3115
3266 3256 3929
2952 3878 3605
3664 3986 2961
2968 3826 3629
3006 3820 3646
2986 3957 3481
3072 3842 3614
3049 3814 3666
3039 3952 3467
3621 3994 2995
3019 3713 3725
3612 4007 2983
3933 3688 3006
3074 3780 3686
3611 3226 3745
3102 3721 3713
2980 4003 3458
3549 3160 3803
3172 3272 3921
3307 3179 3914
3085 3998 3427
3254 3264 3918
3197 3295 3911
4024 3337 3311
3602 3167 3770
3506 3142 3834
3090 3811 3658
3632 3993 2974
3144 3634 3786
3801 3446 3544
3469 3526 3753
3136 3738 3700
3597 3191 3777
3398 3200 3874
3571 4024 3066
3490 3479 3748
3973 3509 3299
4020 3490 3110
3794 3824 3150
3460 3863 3506
3546 3235 3805
3380 3175 3894
3232 3607 3757
3364 4091 3113
3486 3494 3721
3590 3202 3775
3355 3729 3655
3282 3760 3611
3725 3367 3689
3285 3890 3548
3127 3774 3674
3732 3857 3269
3337 3612 3740
3340 3241 3900
3672 3184 3705
3853 3519 3478
3421 3260 3858
3746 3901 3092
3956 3322 3420
3647 3790 3398
3961 3373 3411
3704 3892 3248
3637 3984 3017
3225 3571 3813
3675 3963 3117
3256 4098 3168
3201 3935 3535
3982 3595 3029
3431 4053 3177
3952 3361 3453
3272 3767 3631
3289 3346 3874
3216 3746 3663
3840 3510 3487
3689 3936 3154
3559 4044 3021
3807 3513 3536
3729 3686 3483
4037 3389 3164
3914 3385 3495
3128 4032 3360
3011 4005 3422
3119 3688 3718
3502 3151 3845
3597 3845 3390
3170 3796 3668
3945 3530 3224
3485 3236 3837
3397 4094 3052
3360 4105 3083
3696 3953 2965
3649 3982 3011
3845 3762 3171
4034 3383 3263
3517 3379 3770
3429 3206 3870
3519 4045 3088
3493 4068 3073
3247 4078 3265
3886 3727 3174
3181 3903 3568
3923 3545 3353
3929 3504 3375
3842 3344 3566
3893 3658 3296
3349 4088 3119
3291 3315 3896
3244 3731 3671
3898 3740 3097
3449 3281 3848
4028 3437 3216
3640 3182 3736
3561 3942 3344
3372 3280 3888
4001 3463 3207
3206 3840 3595
3579 3639 3599
3864 3701 3215
3016 3950 3480
3769 3754 3304
3626 3252 3738
3529 3220 3814
3595 4042 3027
3566 4021 3204
3443 3355 3822
3474 3667 3588
3212 3926 3550
3210 4102 3147
3261 4085 3138
3656 3931 3218
3476 4013 3241
3587 3215 3802
3732 3541 3573
3683 3981 3061
3655 3993 2969
3650 3966 3128
3406 3270 3867
3178 3776 3642
4009 3440 3346
3738 3909 3136
3630 3990 3058
3766 3570 3518
3609 3828 3362
3510 3392 3772
3927 3646 3257
3712 3561 3576
3565 3397 3753
3239 3318 3906
3165 4017 3377
4011 3371 3308
3988 3458 3245
3670 3861 3329
3541 3176 3809
3249 3404 3878
3412 3707 3622
3861 3709 3280
3163 3812 3628
3967 3525 3317
3153 3950 3475
3784 3773 3245
3043 3868 3619
3948 3602 3145
3402 3618 3707
3620 3978 3078
3386 3285 3883
3745 3725 3431
3599 3414 3681
3456 3150 3852
3547 4039 3122
3533 3306 3766
3514 4064 3044
3368 4097 3039
3744 3920 3070
3454 3628 3675
3572 4028 3047
3325 3311 3879
3234 4107 3131
3858 3564 3414
3822 3608 3446
3755 3808 3322
3338 3394 3859
3437 3682 3607
3186 3906 3557
3854 3409 3493
3817 3663 3382
3721 3423 3596
3299 3277 3890
3623 3341 3730
3401 4087 3055
3188 3365 3904
3551 4035 3033
3447 4002 3282
3358 3146 3895
3890 3619 3356
3873 3326 3540
3786 3751 3234
3716 3474 3597
3347 4029 3327
3149 4014 3387
3643 3787 3425
3582 3810 3474
3301 3944 3445
3148 3865 3603
3395 3488 3789
4042 3349 3184
4003 3466 3197
3813 3635 3458
3575 3353 3708
3268 3683 3734
3190 3867 3578
3615 4002 3101
3902 3700 3110
3994 3487 3216
3534 3555 3693
3456 3304 3841
3523 3246 3792
3602 3851 3365
3335 4111 3107
3453 3652 3638
3407 4049 3238
3317 3223 3910
3528 3308 3781
3503 4058 3125
3477 4075 3075
3386 3680 3645
3693 3968 3087
3418 3642 3652
3548 4057 3014
3429 4033 3191
3228 3955 3461
3816 3675 3335
3765 3873 3148
3208 4062 3275
3515 3876 3416
3824 3400 3564
3473 3558 3695
3471 4000 3255
3442 3779 3561
3323 3256 3901
3322 3332 3881
3277 3255 3908
3907 3584 3315
3215 3979 3464
3941 3550 3275
3939 3581 3229
3645 3327 3725
3452 4081 3099
3831 3376 3593
3527 3870 3423
3499 3288 3819
3392 3597 3714
3274 3497 3791
3944 3559 3251
3829 3769 3162
3107 3696 3727
3759 3826 3189
3185 3623 3782
4030 3402 3231
3709 3420 3614
4015 3430 3239
3910 3563 3289
3881 3369 3512
3870 3377 3500
3537 3886 3406
3408 3433 3807
3279 3782 3592
3259 3479 3816
3157 3800 3641
3884 3499 3433
3849 3734 3235
3606 3768 3455
3388 3297 3853
3111 3827 3625
3976 3524 3221
3804 3804 3228
3312 3488 3801
3168 3904 3584
3985 3513 3291
3971 3476 3341
3836 3553 3499
3047 3817 3638
4007 3441 3232
3868 3387 3510
3875 3487 3437
3194 3564 3817
3140 3588 3792
3672 3486 3658
3235 3569 3761
3665 3717 3435
3491 3300 3829
3600 4018 3041
3759 3599 3488
3531 3188 3822
3853 3740 3198
3418 3995 3286
3457 3289 3836
3229 3577 3762
3858 3244 3553
3792 3673 3439
3823 3742 3183
3653 3744 3470
3336 3302 3876
3319 3411 3864
4001 3495 3185
3848 3431 3531
3534 3784 3522
3694 3956 3023
3478 4072 3035
3419 4038 3180
3326 3450 3797
3653 3267 3718
3414 3973 3382
3483 3855 3452
3947 3577 3209
3897 3536 3381
3705 3637 3555
3635 3714 3477
3569 3454 3719
3496 3211 3833
3391 3758 3590
3327 4071 3143
3682 3959 3166
3543 3297 3759
3497 3276 3827
3438 3656 3649
3362 3209 3892
3329 3987 3368
3846 3712 3276
3536 4055 3081
3501 3909 3449
3305 3476 3862
3297 3923 3503
3110 3833 3614
3662 3697 3515
3330 3852 3581
3749 3837 3252
3741 3898 3230
3699 3931 3099
3480 3406 3795
3403 3319 3831
3333 3960 3384
3978 3428 3358
3895 3466 3467
3367 3900 3546
3920 3470 3393
3888 3719 3156
3758 3385 3634
3685 3694 3526
3440 3499 3782
3753 3818 3264
3735 3543 3554
3666 3600 3636
3593 3924 3340
3344 3689 3694
3242 3754 3635
3175 3797 3631
4016 3457 3171
3906 3552 3370
3619 3921 3302
3918 3534 3422
3879 3677 3195
3991 3364 3361
3352 4035 3303
3936 3503 3389
3221 3790 3613
3778 3552 3523
3555 3773 3500
3834 3591 3418
3776 3472 3586
