4611 240.159
17346 17115 16644
17120 17779 16298
16694 16714 17952
16576 16725 18006
16357 17989 16818
16064 17675 17595
16296 17962 16972
16089 17551 17693
16122 17602 17648
17324 17092 16673
16149 17627 17626
16588 16720 17994
17137 17729 16324
16227 17566 17608
17187 17702 16362
17075 16756 17755
16202 17581 17604
16393 17959 16781
17013 16783 17783
16468 17938 16762
16247 17625 17567
16818 16864 17838
16598 16738 17977
17018 17639 16736
17143 17047 17562
16176 17550 17656
16703 16764 17916
16287 17760 17401
16730 17039 17789
16134 17536 17662
16267 17476 17722
17283 17412 16571
17026 17303 17396
17253 17397 16726
16432 17139 17893
16076 17586 17674
17133 17672 16625
16180 17627 17571
17110 17742 16435
17007 16974 17620
16978 17063 17608
16302 17688 17512
17113 17767 16311
17219 17137 17320
16132 17645 17583
16577 17921 16859
17213 17546 16615
16867 17873 16452
16214 17915 17012
16259 17497 17703
16661 16787 17897
17217 16942 17576
16751 17045 17741
17275 17420 16697
17000 17510 16945
16855 16961 17805
16426 17779 17377
17095 17770 16398
16379 17850 17161
16667 17878 16704
17169 17713 16375
16941 17844 16545
16492 17242 17816
16769 17764 16786
16831 17724 16851
16705 16817 17881
17311 16906 17269
17090 16829 17662
16439 17169 17863
17067 17252 17461
16368 17611 17549
17299 17197 16716
16634 17750 17126
16785 16914 17855
17042 17800 16474
16724 17071 17762
16534 17174 17842
16810 16870 17830
16395 17898 17043
17290 16889 17449
16517 17833 17155
16976 17534 17024
16360 17705 17473
17134 17683 16595
17111 17159 17281
16540 16840 17927
16516 16916 17962
16875 17648 17051
17106 16803 17719
16477 17889 17029
16717 16794 17877
16710 16919 17843
17064 17667 16690
16471 16949 17940
17203 17305 16804
16985 17791 16578
16510 17860 17147
16766 17460 17408
17151 17616 16648
16319 17517 17626
16964 17571 17001
17268 16909 17532
17207 17438 16663
16342 17120 17925
16336 17099 17947
16502 16952 17933
16461 17710 17376
16735 17718 16865
16323 17802 17315
17120 17407 16987
17125 17383 16982
17041 17361 17182
16891 17341 17481
16837 17696 16873
16576 17695 17347
17140 17711 16527
17123 17149 17205
16972 17129 17585
16391 17207 17914
16672 17601 17268
16582 17518 17517
16880 17573 17083
16391 17931 16916
16403 17909 16903
16992 17785 16675
16926 17521 17101
17186 17284 16989
16867 16904 17728
16485 17082 17853
17182 17092 17476
16930 16995 17689
16257 17507 17673
16566 16877 17910
16689 17041 17859
17294 17498 16467
16798 17356 17452
16922 17311 17517
17298 16879 17335
17233 17620 16365
17268 17214 16839
16535 17884 16909
16903 17077 17638
16677 17719 17115
17230 17577 16552
16700 17591 17360
16264 17561 17642
16813 17596 17235
16907 17620 17038
16780 17831 16711
16638 17758 17073
17262 17267 16897
17056 17374 17109
16633 16745 17940
16573 17187 17786
17221 17031 17246
17092 17327 17056
17176 17669 16406
16944 17324 17433
17176 17586 16610
16456 17588 17506
16529 16966 17930
16906 17823 16555
