18529 1592.42
18705 17138 17384
17723 18652 16356
17469 16427 19059
16892 19001 16854
16629 16823 19419
15899 18487 18236
17405 18741 16792
17647 18690 16516
17750 18600 16464
16063 18132 18576
17759 18547 16472
15938 18498 18156
17611 16503 18799
17836 18023 17297
18048 17074 18199
15962 18462 18259
17343 18745 16821
16142 18381 18322
15923 18198 18506
18023 18104 16860
17384 16603 18992
16865 18712 17284
17944 18155 16928
18194 17316 17854
16971 18799 17182
16996 17058 19106
18653 17200 17421
17603 16560 18700
16029 18127 18654
17521 18247 17462
16929 17006 19172
17086 17828 18164
17286 18189 17660
17918 18398 16405
16740 16817 19404
16904 18983 16873
17760 18619 16375
17006 18856 16997
16083 18662 17767
17207 18873 16701
16166 18327 18413
17980 16809 18319
18682 16985 17466
16381 17916 18662
16475 17418 18985
17723 16578 18633
15978 18200 18487
18325 17174 17839
17511 16467 18963
16641 17539 18810
16817 16814 19341
16863 16795 19277
17196 17000 18944
17672 18629 16590
16653 18172 18140
16441 18301 18214
17771 18475 16658
17592 18732 16423
16874 18887 17120
18121 17050 18035
17729 18607 16436
16596 17475 18958
18525 17105 17653
18258 16927 17937
18421 17280 17669
18568 17409 17348
18282 17769 17112
17604 16537 18831
16962 17979 18186
17865 18370 16528
16693 16939 19349
18304 17606 17365
16001 18135 18609
17427 16447 19031
17165 17765 18177
18409 17142 17756
16490 17514 18932
16953 18994 16863
16404 17682 18863
17115 17344 18586
17817 16447 18623
17336 16550 19132
17380 18753 16682
17861 17673 17813
17341 16589 19093
17852 16948 18456
16668 16839 19383
18032 17643 17563
16852 17100 19199
16436 18208 18224
16307 17562 18927
17280 17554 18355
17910 16974 18338
18312 17650 17272
17051 16667 19269
17928 17951 17342
17059 18948 16942
16769 16827 19356
17396 18808 16634
17787 17035 18514
17214 17371 18556
17267 18844 16643
18616 17220 17557
16735 17084 19222
17879 18011 17230
18149 17632 17483
16527 17337 19123
17454 16524 19005
18004 17743 17569
15910 18430 18303
17669 18312 17079
16520 18445 17960
17800 17801 17529
15985 18396 18300
17806 17729 17699
17672 18688 16387
16497 18100 18308
17223 17596 18287
17499 16485 19010
17823 17488 18022
18694 17100 17386
18352 17019 17883
17255 17759 18162
16845 18923 17089
17238 18589 17158
17145 18785 17070
16178 18279 18334
16393 18093 18495
16248 18131 18541
18396 17448 17607
18601 17253 17509
18289 17684 17316
16128 18252 18440
18637 17291 17434
16454 17545 18915
17192 18894 16605
18167 17568 17640
17605 18215 17266
18471 17266 17596
17310 16635 19069
17846 17984 17244
17559 18290 17149
18431 17237 17724
17575 18723 16565
17272 18067 17784
18185 16873 18057
17158 18848 16969
17740 18411 16912
17715 18040 17502
17791 17846 17803
18135 17363 17721
16015 18645 17957
17749 18518 16626
17376 18658 16981
17153 18907 16773
17024 18054 18101
17547 16613 18857
17896 17297 18003
18212 17808 17371
17874 18266 16916
17230 16686 19029
17500 18764 16575
18065 17132 18067
16601 17898 18446
17060 16912 19164
17060 18823 17101
16975 18953 16833
16092 18309 18435
17329 17720 18111
17318 18812 16730
18381 17359 17684
17619 18548 16717
18104 17926 17415
16205 18581 17904
17850 18419 16539
18500 17181 17647
17133 16748 19138
17074 16855 19153
17063 18959 16747
17032 17460 18849
17038 18561 17328
17934 18094 17064
17013 18835 17029
18669 17171 17442
17119 17153 18825
16275 18119 18522
16242 18523 18074
16803 17127 19074
18118 17787 17379
17027 18533 17444
16683 18017 18402
17884 18353 16722
16783 17008 19271
16653 16903 19375
18485 17223 17586
16623 18682 17541
17616 18614 16671
17435 17714 17987
16999 18774 17219
16813 18974 17053
16293 18458 18056
17335 18831 16613
17952 18152 16897
17733 18224 17213
17694 16505 18789
18079 17099 17977
16334 18454 17928
18083 17534 17715
17644 17067 18345
16582 17163 19201
18555 17297 17511
17469 18644 16705
18100 17938 17205
16427 17567 18908
17478 16727 18875
17583 16660 18741
18443 17205 17695
16827 17042 19241
17562 18564 17005
17753 18510 16663
17134 18902 16825
18236 17575 17578
18516 17186 17615
16540 18495 17846
17363 16476 19059
18453 17201 17714
17368 16778 18883
16148 17996 18717
16195 18273 18362
16212 18363 18229
18364 17214 17768
17523 16642 18784
17094 16769 19211
18250 17274 17770
16189 18624 17776
17484 18514 17173
16234 17904 18705
16580 16861 19392
16039 18497 18225
16938 16921 19149
16380 18936 17190
16283 18705 17592
18628 17221 17549
18377 17585 17421
17441 18330 17196
16796 16932 19317
16300 17541 18939
17012 18453 17629
17451 18637 16991
16266 18548 17956
16930 16736 19287
17725 18488 16948
18642 17281 17429
16098 18178 18546
18226 17589 17545
16707 17817 18601
16531 18238 18151
17991 17655 17820
17778 18001 17360
17843 17889 17496
16615 17259 19129
17171 16846 19047
16937 16700 19250
17985 18045 16973
18189 17525 17621
16835 17626 18550
17448 16674 18898
16875 18973 16902
16419 18230 18254
16568 17169 19147
16508 17388 18970
17433 16965 18761
17960 17834 17524
17107 16980 19023
16362 17944 18630
16829 16953 19297
16280 17813 18729
16514 17777 18710
17902 17116 18124
18139 17660 17517
17953 17379 17890
17347 17869 18041
17699 18571 16560
16889 18864 17155
17064 17972 17847
17171 18253 17748
16671 17435 18912
17592 18500 16759
17590 17349 18270
17658 17434 18119
16465 17719 18820
17297 17389 18532
16763 16829 19326
17530 16593 18900
17071 17500 18388
17904 18190 16833
18290 17520 17526
16662 17875 18463
16677 18230 17911
18339 17693 17098
17702 18612 16553
18447 17120 17730
18330 17468 17585
17030 17091 19011
16228 18259 18284
17529 18738 16693
17097 17703 18377
18117 17471 17796
18000 17997 17041
17064 17308 18836
18003 17995 17136
17432 17898 17737
17968 17934 17280
18482 17247 17678
16689 16858 19367
16882 18696 17249
17542 17428 18279
17766 18543 16431
17148 17046 18885
16320 18238 18428
17069 18920 16887
