14900 1381.02
27389 24552 25558
26835 23871 26393
26588 25561 25023
26434 24172 26606
25777 25196 26305
26732 25525 25220
26364 24295 26577
26549 24110 26537
26309 25230 26101
26410 24284 26605
27360 24816 25372
26433 24227 26570
26864 25361 25197
25890 25119 26318
26274 25058 26268
26677 25538 25058
27110 24715 25881
26935 25335 25175
27066 25237 25266
27010 23956 26214
27126 24689 25798
26926 23890 26342
26376 24426 26492
26147 25473 25632
26988 24008 26242
27087 24673 25892
26218 25374 25899
27200 24647 25867
27195 25079 25276
26521 24414 26398
27222 23985 25846
26754 24545 26291
26872 23939 26341
25936 25318 26151
26125 25296 26037
27144 24624 25929
26378 25223 26096
26822 25337 25243
26589 25550 25102
26461 24587 26375
25802 25236 26284
27256 24851 25541
26944 25092 25686
26493 25535 25377
26885 24300 26222
27232 24945 25397
27003 25287 25064
27014 23908 26195
26616 25315 25662
27304 24916 25411
26668 24522 26300
26655 24195 26441
26355 24490 26459
26475 25501 25433
27013 25264 25296
26266 25141 26256
26744 24126 26400
26651 24150 26465
27300 24832 25448
26199 25467 25643
27351 24727 25484
27279 24867 25520
26633 25461 25431
26791 23923 26401
25918 25228 26270
26402 25205 26136
26774 24477 26228
25898 25165 26297
27228 24956 25502
26788 24653 26090
27334 24793 25436
26235 25225 26118
26246 25202 26200
26155 24938 26298
27313 24769 25470
26603 24214 26409
26189 25244 26122
26705 25516 25231
26817 25410 25159
27328 24806 25467
25984 25067 26288
27290 24861 25432
27244 24233 25776
26960 24738 26073
27074 24842 25911
26733 25510 25091
27000 25230 25327
26776 24313 26346
26832 25433 25134
27052 24209 26158
26075 25307 26066
25821 25176 26355
27280 24802 25491
27129 24631 25885
25843 25151 26304
25908 25451 25985
26034 25392 25991
26105 25305 26093
26347 25077 26239
26184 25253 26080
26805 24277 26368
26905 24091 26279
26917 25397 25189
27184 25046 25339
26407 24335 26526
26534 24227 26480
26206 25231 26084
26172 25327 26022
27149 24872 25676
26422 24408 26418
26487 24572 26324
27219 24783 25571
26672 24185 26435
26849 23933 26376
26900 24236 26265
25863 25088 26366
26670 23967 26486
25968 25416 26016
26536 24390 26424
26784 25483 25110
26839 24249 26353
26890 23978 26326
26826 25285 25529
27341 24762 25611
26260 25407 25808
27090 25219 25306
27313 24397 25619
26972 24328 26175
27131 24103 25979
26879 24319 26282
26951 24012 26298
27078 24956 25653
26648 24146 26515
26962 25292 25123
26014 25283 26146
26117 25330 26036
26587 25488 25241
26339 25372 25732
25813 25191 26319
26510 25486 25485
26720 25475 25233
25988 25312 26099
27018 25273 25086
27265 24169 25791
25804 25344 26132
26806 24293 26331
27055 24968 25672
26919 24066 26305
