475 60.0436
28955 25883 26296
28047 27411 25681
28001 25424 27666
27376 27725 26064
26771 25851 28274
26555 26395 28011
28207 27249 25744
27936 25495 27735
26617 27025 27309
27529 25465 27976
26571 27140 27141
27997 25539 27701
26631 26107 28147
27451 27676 26137
26863 25807 28239
27197 26536 27714
28897 25991 26382
28915 25813 26479
28064 27367 25770
28046 26956 26470
28532 26754 26121
27207 26275 27815
28153 27279 25752
28775 25996 26609
27981 27422 25822
26677 26114 28131
27028 25841 28207
26714 26251 28074
27659 26548 27349
27824 27530 25959
27073 26932 27236
27362 27270 26784
27952 25572 27684
27610 25564 27962
26650 26686 27659
27922 27469 25835
28595 26734 26071
28277 25624 27308
28757 26245 26170
28405 25936 27170
27263 25835 28082
28794 26046 26480
28014 27357 25969
27334 27063 26952
26697 27331 26791
27358 27516 26545
26963 26188 28095
28934 25971 26263
27082 26147 27932
26730 26353 27995
26840 26670 27599
28200 27256 25782
28707 26052 26462
28125 25481 27563
28268 26488 26818
26903 26367 27880
27226 25736 28155
28865 25790 26501
28203 27004 26124
27943 27094 26455
27152 25672 28187
27771 26155 27368
27838 25548 27770
28486 25873 26915
28577 26901 25977
27340 27289 26819
27356 27712 26103
27708 26002 27542
28031 25586 27611
27077 26891 27411
27247 27126 27030
26571 26379 28065
27785 26938 26895
27996 27068 26448
26680 26438 27888
27397 25641 28130
28468 25686 27090
28297 26507 26576
27541 27608 26234
27619 27628 25992
28287 27175 25861
28832 26017 26428
27854 27538 25846
26757 26634 27720
26767 27232 26872
28437 26160 26937
26882 26096 28199
27448 27082 26924
27407 26999 27223
27391 27663 26187
26926 26035 28170
27535 27260 26653
28463 26478 26415
27405 27571 26380
27463 26646 27296
28088 25782 27459
26866 27116 27041
27978 27434 26034
27643 27057 26882
28413 25749 27091
28929 25958 26371
28815 25917 26506
28193 27209 25919
27268 27695 26186
28402 26236 26834
26807 26295 28021
26999 25931 28184
27983 26959 26518
27909 26081 27442
27553 27568 26412
28178 26313 27048
26879 27012 27347
28363 26241 26709
28627 26450 26195
28742 26642 25908
27329 25706 28040
27235 26865 27277
28053 27297 26011
28039 27402 25930
28302 25909 27219
28519 26819 26040
27537 26359 27466
27382 27673 26179
28884 25992 26312
26694 26929 27511
26820 26799 27604
27927 25658 27573
27638 27493 26351
28850 25657 26638
27994 27393 25982
27159 25809 28118
28634 26650 25855
27560 27582 26277
27529 25647 27947
27597 27376 26544
26952 27140 27035
28588 26010 26864
28474 26178 26862
27577 26068 27618
27831 26920 26733
27526 25666 28015
27544 26690 27210
26935 25827 28228
28451 26993 26088
28806 26151 26310
26990 25855 28219
27119 27087 27164
27741 26981 26764
27251 25983 27923
28345 26264 26771
27183 26406 27838
27176 27052 27109
28844 26157 26096
28662 26320 26222
27374 27689 26261
28273 27133 26005
27495 25730 27967
27897 27405 26319
27696 27488 26398
27649 26802 27077
28005 26913 26564
27424 26973 27023
27788 25592 27793
28623 26747 25950
26792 26228 28055
27878 27498 25866
27050 27213 26905
28877 26121 26365
27758 27556 26203
27621 25950 27848
28501 26525 26405
27879 27337 26336
27703 27459 26290
27013 26785 27522
27132 27224 26890
27188 26611 27472
27799 26423 27195
28102 27275 25816
28116 26721 26844
27170 26134 28002
27144 26763 27487
27349 27593 26360
28082 26726 26756
26961 26095 28132
28248 27191 25794
27851 26586 27134
28550 25720 26879
28646 26457 26093
28099 26231 27157
28395 25494 27264
28069 26904 26513
27389 25843 28033
28145 26342 26964
28424 25859 27059
28784 25826 26534
28823 25887 26493
28306 27014 26109
27975 27415 26046
28387 26332 26672
27842 27217 26527
28611 26283 26540
27378 27018 26980
27214 26827 27327
27604 26497 27441
28729 25885 26717
27172 25740 28173
28167 27213 25891
28128 27169 26259
28816 26355 25801
27779 27158 26615
27810 27042 26608
27814 26685 27065
28220 26565 26717
28377 25943 27119
27809 27365 26386
26804 27105 27074
28636 26512 26057
27971 25866 27449
26886 26418 27898
27768 25753 27768
26909 26810 27504
27441 26195 27586
26782 26719 27635
27491 27509 26483
28609 26170 26686
26992 26617 27556
27634 27545 26230
28072 27340 25871
26857 27436 26705
28684 25960 26758
27863 27032 26631
27421 27708 26119
28498 26673 26272
27058 26594 27655
27961 26426 27124
27487 26877 27043
28063 27227 26153
27691 26859 27049
27890 25798 27528
26971 26191 28018
26752 27189 26922
27290 27084 27019
27108 26788 27490
28252 25765 27293
27065 25928 28113
27932 26465 27071
27836 25655 27693
27302 25696 28069
28690 26290 26438
28075 27234 25956
28718 26503 26053
27422 27622 26331
27395 26708 27320
27719 27025 26898
28426 26175 26977
28040 27345 25920
27384 26796 27287
28136 27023 26340
28258 26555 26751
28086 27326 25885
28350 26170 27006
27280 27643 26347
27585 26520 27421
26720 26303 28029
27514 27655 26113
27053 26694 27551
28215 26705 26557
28163 27218 25879
27526 25774 27894
27669 25613 27916
28551 25689 26990
28166 27256 25808
27612 26029 27808
27953 27382 26245
26943 26773 27575
28924 26021 26265
28655 26353 26256
28696 25970 26751
27594 27599 26154
28141 27161 25996
28507 26886 26165
27418 25977 27839
26638 27244 26941
27410 26779 27315
28566 26737 25999
27876 25818 27629
27400 26117 27864
27166 27102 27104
28283 26472 26795
28863 25943 26393
27570 27389 26439
27575 27642 26232
27141 25825 28190
27366 25893 27980
28186 26604 26677
28338 25689 27182
26833 26473 27874
