4800 781.932
28883 26448 25740
28314 27308 25284
27645 25047 28029
27424 27838 26058
26594 25488 28644
26211 26540 28146
26279 26502 28147
27698 25102 27953
27581 25058 28070
28226 27366 25304
26345 26193 28393
27913 27540 25835
28638 26900 25404
27922 27500 25751
27965 26379 26935
27198 26972 27292
26443 25927 28495
28844 26536 25760
27467 27786 26126
27228 25122 28350
27781 25241 27855
26325 26186 28405
27568 25215 28057
27828 25507 27749
27554 25856 27724
28204 26027 27047
27747 25555 27819
28668 26873 25522
28474 26952 25955
27495 27764 26236
26836 26002 28374
26951 25620 28455
28244 27343 25333
26458 26088 28401
26606 25623 28620
27478 27630 26430
27893 26138 27242
28069 26920 26220
26783 26791 27607
27089 25534 28371
27529 25255 28049
27796 26911 26758
26470 26121 28363
27945 25843 27532
28619 26797 25853
28580 26671 26009
26426 26219 28308
26304 26326 28270
27203 27428 26730
27348 25785 27945
27028 27278 26951
27398 25154 28190
27809 27049 26656
27107 26109 27986
27325 26932 27129
27992 27420 25939
28722 26523 25962
28544 27045 25427
27430 27671 26336
27971 27434 25771
27392 25278 28225
26722 25664 28567
27148 26084 27898
28201 26100 26909
27319 26787 27262
28216 26957 26181
26750 26856 27573
28863 26435 25862
26824 26104 28097
27884 25955 27357
28128 27355 25651
28763 26730 25695
27410 26212 27632
27667 25188 27928
28460 27157 25393
27253 25357 28322
28593 26299 26313
27444 27103 27028
28307 27249 25453
27355 27384 26591
26863 26767 27552
27379 25906 27916
28510 25805 26629
26545 25828 28535
28270 26359 26705
27651 27707 26099
28564 27030 25500
27372 27225 26833
28238 26619 26457
28129 26323 27015
27782 26279 27382
27407 27375 26604
27756 27564 26078
27056 27270 27000
28086 27296 25709
28834 26488 25803
26490 25922 28518
27513 27810 26018
28261 27275 25536
26845 26733 27583
28674 26829 25566
28565 27042 25462
26482 26401 28220
26958 26977 27372
26739 25798 28488
26856 26812 27448
27490 25417 28154
27901 26376 27186
27576 27613 26359
28153 26498 26738
26381 26153 28422
26764 25643 28593
26306 26268 28234
27692 27712 25887
27816 25863 27528
28425 25960 26539
28060 26747 26618
27954 26599 26815
26415 25895 28597
27569 27691 26251
27456 27833 25985
28331 27184 25623
27584 26508 27219
26498 26607 27982
27010 25664 28291
27611 27725 26062
27856 25337 27687
26530 26288 28169
26888 26071 28199
28353 27210 25550
27336 26925 27143
28248 26824 26275
27835 27619 25825
27136 27472 26538
28429 26654 26112
26624 26694 27759
28294 27128 25856
26909 26061 28119
28196 26239 27009
26666 25455 28616
26798 25570 28555
28694 26818 25670
28366 27194 25483
27440 26764 27309
27637 27320 26570
28293 27334 25365
28397 26335 26684
28375 27216 25412
28628 26368 26208
28388 27192 25480
28714 26739 25663
27512 27077 26797
28821 26627 25724
28282 26465 26668
27129 25475 28410
28273 25974 26983
27307 25914 27951
28094 25987 27097
28050 26471 26856
27416 25169 28187
26918 26589 27705
28386 27068 25637
28602 27005 25443
28651 26843 25593
27227 25428 28247
27722 25384 27864
27613 27745 25908
26376 25944 28540
27047 25947 28113
27679 26204 27481
26628 26651 27716
28772 26665 25600
27721 27432 26445
27019 26389 27887
27165 25352 28396
26966 26555 27810
27681 27599 26037
27460 27823 26090
27693 27351 26465
28134 25315 27176
28516 26372 26264
27791 27107 26643
27938 25684 27547
27517 25180 28159
28188 26038 27066
28117 26341 26750
27235 27221 26887
27634 26198 27490
28507 27071 25420
28425 27202 25376
28163 27341 25577
27039 25603 28345
26597 25674 28607
27539 27769 26020
28172 27182 25877
28484 27092 25542
27544 26980 26872
27085 27290 26871
27632 26478 27158
27422 27113 26790
28300 27198 25678
27749 25289 27851
27978 26347 26955
28869 26498 25798
28012 26418 26892
27243 26771 27272
26585 25991 28487
28811 26501 25831
27727 27680 25815
26566 25586 28636
27990 27363 26134
28561 26718 26021
26983 27287 27035
28349 26094 26846
28053 27371 25790
27870 27521 26032
27502 27313 26572
27754 27256 26480
27895 27478 25924
26635 25519 28631
28150 26639 26673
28735 26727 25723
28537 26310 26412
27116 26232 27964
27978 27058 26387
27764 26011 27596
27052 25930 28139
26364 26258 28371
27217 26634 27462
27762 27510 26170
27811 26810 26962
27060 25999 28036
27245 25197 28333
26391 26159 28396
28643 26659 25994
26706 26036 28353
26672 25834 28479
27778 26162 27589
28707 26691 25784
28024 26801 26812
27928 27456 25998
27024 25204 28428
27718 27440 26370
28605 26986 25445
27074 27327 26774
27513 27797 26099
27962 26579 27063
27212 26688 27413
27450 25588 27969
28465 26749 26053
26555 25675 28581
27148 27440 26714
28409 26424 26398
28343 27243 25562
27344 25403 28169
26872 26411 27910
28440 26886 26001
27123 27086 27177
26973 25740 28300
28450 27170 25338
26401 26097 28471
28027 26304 27073
28110 27039 26194
28745 26552 25877
27856 25903 27510
28656 26705 25737
27097 26064 28024
26814 25691 28500
27189 25855 28032
27909 26646 26847
28666 26546 25894
28572 26665 26064
27634 26290 27434
27425 25372 28185
26730 25689 28530
28375 26682 26127
27062 26748 27395
28480 26966 25610
28002 25308 27458
27088 25274 28411
27078 25706 28240
26855 26177 28088
26620 26547 27845
28490 26310 26501
27461 26220 27569
26804 26046 28326
28233 26998 26045
27830 26880 26761
27687 27680 26027
27211 25157 28340
27947 27242 26145
27847 25574 27639
27699 27657 25978
28555 26944 25668
26944 25669 28336
27862 25398 27668
26358 26224 28374
28258 27260 25662
28782 26574 25758
27663 27162 26595
27499 27647 26255
28000 25974 27322
28356 26641 26261
28037 27401 25894
27625 26226 27470
27616 27304 26586
28775 26512 25929
28007 25601 27427
26520 26041 28406
28485 26936 25719
28531 26344 26420
26785 25871 28439
28463 27161 25350
27718 26989 26700
27266 27173 27106
28190 26583 26623
27980 27229 26150
26552 26216 28108
28392 27205 25344
27441 25500 28109
28416 26170 26611
28122 25701 27205
26641 26570 27772
27304 25873 27996
26930 25636 28521
26900 26698 27699
27199 27233 26904
28337 27171 25632
27069 26144 27972
28800 26630 25672
27573 25770 27772
27744 26250 27427
28498 27065 25490
27712 27515 26162
26759 26530 27886
26818 25743 28444
26678 25904 28466
28522 26848 25674
27602 27751 26035
26877 25660 28429
26811 26448 27959
27588 27567 26345
28234 27300 25586
27675 27591 26088
27930 27487 25880
28170 26734 26383
27705 26608 26985
27864 25979 27408
27731 25388 27850
28141 26331 26780
28757 26594 25812
27757 25564 27806
27272 25941 27874
27582 27737 26083
28791 26461 25859
28706 26264 26166
27737 25726 27794
27252 27417 26649
27527 26385 27522
28035 27447 25731
27583 25137 28003
27842 26127 27351
26504 26131 28326
27773 27335 26415
27740 26339 27255
28596 26942 25492
26509 26262 28252
27526 26710 27138
27876 27259 26405
27608 27532 26401
27707 27584 26170
27132 26882 27333
28219 27147 25927
27339 25716 28060
27187 26850 27345
28624 26836 25799
27333 25827 27926
27297 25440 28209
27260 26985 27200
26711 25658 28582
26656 25681 28547
26571 25817 28548
27344 25250 28258
27882 27471 26289
27276 27516 26505
26687 26569 27826
27515 26613 27197
26788 25710 28507
26885 25973 28330
26701 26105 28161
28408 26994 25871
28449 25770 26635
28082 27146 26115
27157 25632 28228
26986 25712 28313
26932 25834 28276
27701 27636 25864
27633 25877 27673
27184 26703 27505
28279 27010 25965
27151 27001 27109
26993 26441 27708
26803 26244 28087
27421 25775 27882
27360 25299 28254
28139 26775 26558
26646 25741 28548
26562 26208 28209
27596 25385 27999
28023 25992 27082
27613 27612 26295
28098 27111 26191
27564 25738 27791
27420 27514 26526
26690 26063 28369
26792 26181 28135
27355 26920 27041
