9903 60.0071
3920 3538 3406
3883 3350 3486
3541 3953 3223
3455 3409 3801
3363 3992 3316
3251 3932 3418
3497 3956 3238
3334 3792 3606
3683 3880 3274
3459 3982 3382
3542 3929 3293
3761 3816 3315
3470 3389 3790
3653 3891 3278
3635 3861 3348
3490 3938 3384
3499 3924 3356
3648 3885 3290
3871 3648 3362
3428 3444 3794
3882 3573 3325
3423 3535 3780
3561 3401 3740
3357 3610 3747
3659 3377 3710
3488 3465 3774
3452 3473 3786
3379 3637 3706
3506 3375 3796
3902 3470 3462
3874 3365 3540
3595 3359 3735
3337 3470 3789
3545 3907 3386
3372 3658 3707
3346 3621 3716
3746 3791 3330
3896 3432 3465
3397 3606 3722
3362 3737 3689
3637 3895 3339
3482 3486 3766
3590 3912 3371
3394 3682 3674
3353 3792 3599
3471 3923 3401
3762 3353 3606
3474 3502 3761
3549 3396 3756
3908 3391 3466
3552 3371 3765
3539 3849 3495
3466 3812 3579
3735 3825 3345
3405 3780 3635
3387 3834 3559
3341 3793 3599
3913 3494 3407
3679 3866 3337
3416 3700 3665
3865 3417 3511
3425 3901 3503
3451 3566 3738
3444 3912 3482
3441 3513 3765
3766 3454 3585
3437 3934 3390
3864 3504 3483
3413 3870 3535
3889 3547 3406
3858 3429 3500
3796 3748 3361
3630 3851 3386
3434 3668 3680
3538 3873 3494
3786 3411 3588
3724 3762 3397
3385 3825 3570
3642 3879 3335
3556 3886 3405
3513 3527 3750
3437 3592 3744
3584 3741 3551
3845 3650 3277
3789 3529 3558
3591 3427 3734
3621 3673 3608
3618 3788 3509
3550 3902 3392
3515 3866 3514
3695 3393 3693
3588 3495 3732
3536 3510 3724
3531 3712 3615
3692 3842 3340
3560 3768 3574
3419 3921 3443
3528 3449 3776
3820 3616 3447
3369 3704 3675
3529 3804 3524
3815 3602 3481
3367 3842 3566
3842 3531 3490
3835 3667 3340
3670 3785 3462
3668 3837 3389
3641 3827 3393
3543 3434 3755
3749 3765 3379
3515 3436 3777
3873 3639 3396
3573 3572 3705
3908 3466 3419
3881 3436 3468
3799 3670 3446
3785 3767 3374
3624 3480 3730
3600 3666 3634
3686 3422 3686
3581 3806 3517
3564 3801 3547
3830 3623 3434
3811 3538 3521
3682 3682 3555
3607 3552 3690
3408 3659 3683
3717 3727 3488
3554 3883 3456
3460 3567 3727
3442 3918 3417
3797 3604 3529
3795 3612 3471
3406 3725 3651
3835 3414 3534
3527 3758 3575
3728 3674 3512
3628 3613 3638
3575 3724 3581
3429 3686 3670
3778 3422 3587
3754 3562 3579
3432 3617 3714
3507 3543 3732
3885 3494 3448
3869 3490 3462
3743 3644 3510
3632 3829 3437
3701 3722 3510
3896 3518 3437
3849 3478 3528
3708 3685 3496
3571 3628 3661
3631 3637 3632
3570 3694 3625
3484 3706 3649
3667 3619 3622
3583 3560 3701
3499 3454 3763
3747 3719 3421
3666 3840 3371
3571 3509 3728
3527 3514 3726
3501 3654 3681
3832 3484 3539
3525 3516 3752
3722 3774 3430
3644 3440 3707
3567 3818 3505
3847 3643 3384
3732 3729 3449
3721 3507 3639
3636 3652 3603
3579 3859 3424
3519 3930 3339
3855 3528 3507
3596 3615 3644
3523 3810 3561
3478 3458 3776
3448 3573 3731
3447 3571 3739
3837 3655 3378
3453 3914 3444
3771 3441 3602
3857 3593 3399
3851 3545 3469
3757 3711 3450
3534 3888 3474
3462 3751 3612
3910 3461 3436
3823 3541 3489
3520 3765 3588
3503 3551 3716
3464 3634 3700
3772 3578 3537
3678 3632 3590
3699 3502 3652
3847 3558 3458
3880 3559 3412
3838 3517 3530
3611 3524 3696
3563 3819 3501
3704 3731 3463
3703 3531 3629
3672 3635 3604
3655 3635 3618
3485 3533 3758
3832 3493 3537
3655 3646 3584
3611 3699 3572
3866 3441 3472
3800 3627 3452
3668 3439 3673
3659 3745 3507
3594 3799 3498
3563 3739 3614
3539 3591 3712
3802 3474 3543
3790 3610 3487
3759 3499 3613
3748 3376 3642
3742 3731 3432
3734 3607 3567
3733 3662 3515
3720 3601 3589
3626 3855 3414
3556 3777 3565
3551 3630 3672
3537 3692 3627
3526 3525 3723
3509 3778 3580
3880 3557 3416
3674 3587 3637
3664 3756 3470
3421 3716 3647
3803 3463 3570
3796 3486 3549
3589 3809 3500
3544 3744 3612
3542 3917 3438
3604 3855 3427
3585 3715 3591
3817 3452 3554
3753 3570 3566
3741 3771 3392
3643 3597 3645
3598 3735 3562
3533 3857 3512
3488 3683 3642
3420 3717 3636
3805 3552 3492
3778 3660 3484
3617 3618 3641
3613 3787 3510
3601 3733 3571
3565 3663 3656
3547 3678 3671
3517 3719 3635
3512 3885 3480
3479 3561 3736
3889 3539 3441
3838 3592 3425
3614 3677 3619
3557 3629 3674
3691 3484 3656
3687 3755 3485
3660 3763 3486
3659 3549 3687
3554 3754 3596
3736 3755 3410
3671 3484 3667
3631 3474 3717
3626 3796 3476
3599 3532 3699
3443 3575 3759
3724 3560 3616
3649 3575 3655
3501 3606 3710
3736 3625 3519
3728 3688 3491
3668 3501 3665
3494 3832 3548
3876 3585 3425
3874 3520 3455
3728 3817 3376
3718 3614 3569
3716 3828 3383
3716 3622 3582
3698 3392 3677
3697 3691 3527
3697 3624 3586
3692 3476 3669
3657 3730 3523
3646 3858 3377
3642 3824 3423
3624 3690 3583
3588 3782 3546
3584 3556 3692
3554 3519 3721
3553 3708 3620
3478 3701 3659
3836 3591 3440
3826 3570 3479
3825 3638 3409
3824 3458 3545
3804 3587 3493
3719 3441 3645
3715 3523 3640
3699 3811 3427
3640 3558 3678
3638 3677 3593
3592 3530 3720
3492 3889 3532
3491 3638 3694
3482 3598 3719
3461 3651 3695
3665 3695 3574
3554 3877 3490
3652 3573 3658
3650 3651 3576
3865 3450 3495
3803 3702 3374
3771 3750 3399
3679 3609 3592
3639 3481 3705
3599 3770 3541
3591 3881 3408
3564 3715 3610
3509 3870 3496
3506 3831 3536
3875 3433 3494
3868 3533 3469
3833 3605 3407
3816 3619 3457
3810 3522 3532
3809 3577 3485
3765 3705 3435
3738 3675 3496
3731 3586 3597
3706 3747 3454
3706 3680 3517
3696 3583 3619
3669 3640 3601
3658 3636 3610
3656 3453 3700
3611 3835 3415
3582 3584 3678
3577 3821 3497
3577 3661 3641
3572 3734 3578
3570 3459 3736
3518 3595 3701
3510 3775 3597
3494 3889 3484
