3080 360.236
29409 25836 25990
28783 26773 25479
28272 24735 27737
26936 27817 26356
26851 25415 28435
26153 26567 27856
26178 26865 27795
29062 26299 25892
29095 26413 25878
28985 26646 25513
26253 26549 27860
26297 26889 27585
29376 25939 25906
26268 26787 27627
26372 26752 27727
28835 26746 25517
27788 27342 26152
28116 24761 27913
26210 26560 27903
28146 25345 27487
27237 27711 26376
28608 26660 26107
27310 25435 28227
28746 26816 25752
27357 27615 26319
26224 26734 27768
27854 25632 27545
27947 25218 27876
26408 26593 27828
26981 26035 27990
29048 26447 25788
28497 25150 27326
27910 25360 27806
28668 24808 27302
29229 26139 25954
29112 26081 26205
27595 24847 28145
28225 24950 27785
28199 27030 25804
28529 25875 26727
26521 26856 27571
26485 26542 27842
26856 27702 26630
27514 27015 26912
28822 26333 26186
28661 26847 25645
28209 25199 27566
28085 25051 27823
29237 26098 25995
28980 25725 26489
27531 26453 27176
28933 26733 25548
27089 27734 26516
28892 26340 26139
28271 24875 27706
28949 26591 25627
27843 27087 26403
29123 25876 26241
27027 25717 28214
26613 26985 27384
29209 26163 25947
28558 26934 25728
26996 27793 26349
28066 26405 26786
28868 26609 25769
29324 25806 26017
27760 27148 26232
27106 27479 26693
27147 25658 28191
28828 25223 26962
28282 24904 27700
27256 27524 26559
26935 25857 28167
28457 25452 27211
27175 27761 26302
26589 27208 27188
28535 26321 26616
28681 26834 25826
28705 25066 27071
27387 27544 26437
28052 27205 26098
29277 26087 25793
27654 27106 26579
26621 27160 27226
26352 26762 27719
26771 25647 28342
27869 27063 26425
27447 27230 26639
28796 26505 25966
28349 25248 27402
29194 26189 25831
27986 25947 27245
28925 26672 25659
27460 27558 26371
27298 27640 26310
27327 27429 26659
28404 27048 25584
28005 27122 26177
26957 27313 26870
26896 27804 26421
28623 25745 26814
27116 27789 26466
27669 27268 26328
27037 25667 28150
29032 26518 25571
29008 26431 25821
27339 26150 27561
27611 26828 26739
27034 25525 28410
27717 27264 26340
27478 25562 27979
27506 25086 28135
28097 24999 27895
28351 26951 25939
28860 26499 25921
28164 25162 27669
28570 26902 25688
28550 25762 26921
27916 27305 26034
27056 27775 26532
26954 27417 26797
27469 27492 26299
28135 25184 27657
28875 26640 25674
28538 26172 26458
28484 25457 27188
29310 25978 26012
26904 26924 27296
28327 24789 27732
26783 25621 28373
28302 24919 27683
27124 25860 27839
26821 25997 28035
26818 26284 27949
26430 27020 27447
26731 25917 28188
28627 25346 27035
26553 27039 27359
29254 26017 26025
28955 26533 25813
28104 25191 27772
27160 26418 27463
28265 25030 27679
28841 25418 26847
26513 26119 28106
28184 24938 27824
28940 26556 25740
29182 25883 26130
26470 26883 27610
27165 27748 26408
28123 27110 25911
26702 26916 27373
27205 27655 26397
27217 26356 27427
26654 26936 27316
27694 26316 27062
26941 27723 26601
27110 27216 26877
28664 25233 27118
28291 25839 27091
28476 25513 27151
27556 25493 28094
28261 24771 27733
26575 26807 27501
27368 26995 27027
27492 27469 26293
27867 26058 27342
26316 26822 27615
28510 25332 27170
28031 26920 26511
27320 26312 27509
28294 24977 27633
28390 24892 27619
26597 27171 27263
26724 25484 28426
27096 27513 26710
28995 26529 25698
29291 26060 25868
26306 26899 27533
28306 24924 27674
27631 25368 28044
28598 26126 26481
29143 25772 26266
28693 25139 27016
29251 26105 25899
28272 26959 26070
27894 26508 26680
26598 27005 27443
26627 27095 27253
27546 26736 26860
29016 26629 25618
28159 25113 27734
26863 26039 28009
28737 26866 25604
27993 25060 27817
26756 25786 28251
27299 27570 26418
28231 24960 27762
28853 26698 25681
27882 26364 26948
28696 26624 25981
28451 25180 27358
27088 25520 28274
28771 26802 25560
28987 26302 26124
28407 26940 25671
26501 26534 27811
27045 25478 28320
26845 25688 28295
26708 27332 26830
28993 26512 25841
26810 26095 27992
26674 26619 27682
27934 25172 27890
29134 26259 25926
28941 26574 25717
26741 27192 27143
27279 27457 26613
28094 25707 27320
26743 25735 28311
28395 25669 26999
29361 25983 25888
28018 24860 27975
29335 25952 25970
27553 27398 26544
27138 27628 26510
29286 25777 26059
26685 25956 28234
28331 25391 27467
26796 25607 28386
28174 26376 26607
26662 27320 26988
26542 27296 27079
27164 27407 26769
26788 25688 28330
28387 26775 26046
27401 25811 27729
28471 25475 27192
26922 27312 27042
26988 25555 28357
27422 27448 26526
28337 26394 26448
28209 25798 27269
27979 25906 27250
26449 26526 27849
27371 25356 28099
27746 25108 28005
27831 26695 26750
26312 27248 27276
27724 27380 26216
27768 26303 26973
27883 25256 27851
27584 27001 26689
27891 25543 27604
26567 26103 28205
27079 27631 26563
29337 25943 25935
27672 27435 26087
27009 25559 28290
27322 26226 27452
27435 25293 28131
27509 27141 26596
28780 26711 25610
28518 25311 27128
27690 25157 28026
26909 27563 26606
28697 26179 26363
28011 25428 27649
27185 25558 28242
27181 26893 27051
28641 25910 26716
27060 25582 28256
26410 26905 27525
28605 25402 27083
27274 25648 28137
27998 26425 26702
29172 26011 26079
27148 26596 27433
27251 25672 28084
26718 26344 27868
26557 27233 27195
28547 25447 27120
26640 26220 27965
27958 25279 27781
29211 26124 26055
28235 26269 26672
28578 26858 25858
27625 25273 28055
28651 25674 26904
28280 25502 27290
28913 26607 25710
27219 27684 26384
27740 25301 27970
27707 27199 26467
28418 25803 26957
27537 27373 26583
