27682 1080.93
9037 8780 8636
8693 8496 9008
8595 8609 9017
8493 9162 8418
8335 9174 8504
8418 8784 8988
8488 9163 8509
8525 9139 8493
8870 9008 8607
8477 8747 9011
8917 8529 8850
9026 8812 8654
8799 8577 8940
8705 8498 8968
8887 8542 8872
8740 8559 8966
9001 8802 8708
8650 8599 9004
8778 9108 8621
8879 9005 8632
8836 8566 8910
8626 8627 9006
8933 8955 8618
8522 8714 9000
8510 8904 8935
8813 8650 8917
8666 9119 8702
8641 9130 8731
8519 8792 8983
8530 8978 8903
8724 9103 8640
8486 8868 8978
8938 8954 8652
8553 8893 8955
8563 8967 8883
8541 8900 8933
8774 9080 8681
8721 9132 8638
8557 9006 8856
8601 8710 8993
8585 8637 9004
8824 8618 8918
8997 8830 8714
8830 9067 8659
8495 8859 8981
8988 8835 8676
8974 8641 8779
8846 9072 8642
8979 8933 8647
8718 9110 8682
8825 8619 8903
8822 8634 8906
8906 8979 8666
8926 8969 8662
8504 9067 8826
8501 9053 8849
8615 8709 8995
8652 9077 8778
8814 8606 8925
8725 8721 8953
8630 9098 8741
8759 8659 8945
8776 8655 8951
8757 8665 8961
8959 8863 8723
8992 8696 8746
8548 8980 8876
8687 8602 8976
8639 8886 8915
8663 8690 8962
8661 9114 8707
8990 8836 8653
8646 9038 8800
8929 8714 8846
8699 9025 8792
8593 9021 8842
8580 8824 8975
8816 8642 8906
8905 8999 8648
8942 8949 8670
8748 8705 8942
8802 9045 8712
8650 8732 8973
8812 8679 8922
8676 9095 8706
8669 8760 8944
8950 8670 8826
8598 8891 8925
8983 8763 8740
8971 8795 8747
8588 8931 8899
8577 8957 8902
8886 8675 8856
8965 8696 8790
8631 8735 8964
8543 8835 8972
8783 9069 8687
8936 8944 8690
8759 9081 8696
8758 8703 8948
8680 8742 8950
8656 8678 8986
8623 8711 8984
8609 8788 8979
8674 8817 8927
8683 9116 8700
8908 8833 8784
8848 8701 8880
8789 8712 8908
8738 8963 8824
8695 8877 8892
8682 8816 8943
8931 8855 8756
8827 8986 8734
8618 8670 8994
8603 8922 8909
8958 8948 8684
8834 8995 8729
8771 8872 8860
8824 8950 8775
8745 8840 8874
8726 9061 8726
8854 8813 8818
8761 9082 8672
8728 9035 8780
8999 8794 8716
8973 8676 8792
8954 8684 8797
8925 8734 8821
8923 8958 8719
8749 8682 8951
8984 8698 8774
8944 8754 8789
8636 9072 8789
8568 8826 8962
8979 8766 8768
8572 8971 8878
8568 8730 8995
8527 9007 8847
8767 8907 8833
8626 8757 8969
8862 9057 8692
8804 8689 8913
8885 8987 8694
8867 8737 8864
8845 8890 8799
8836 8942 8755
8817 8765 8865
8786 8687 8923
8771 9050 8720
8726 8722 8936
8723 9063 8736
8691 8681 8968
8677 8828 8916
8663 8989 8831
8625 8707 8974
8929 8968 8671
8872 8739 8858
8866 9004 8704
8819 9044 8733
8741 9085 8711
8679 8946 8869
8645 8845 8932
8628 8921 8894
8624 9087 8805
8607 8998 8866
8900 8900 8761
8890 8783 8812
8710 8981 8818
8617 8847 8938
8590 8819 8960
8791 8668 8933
8786 9030 8750
8735 9094 8717
8704 9058 8783
8665 9090 8771
8640 9091 8773
8989 8805 8726
8735 8666 8957
8731 9087 8718
8544 9043 8835
8966 8850 8725
8948 8786 8773
8859 8864 8809
8794 9053 8698
8787 8993 8760
8703 8705 8957
8653 8811 8947
8648 8895 8900
8621 8857 8930
8604 9049 8832
8546 8843 8959
8987 8909 8717
8955 8847 8744
8582 8965 8890
8575 9132 8740
8846 8874 8789
8714 8695 8961
8660 8657 8987
8912 8975 8673
8965 8923 8683
8928 8961 8689
8926 8911 8728
8904 8996 8685
8863 8807 8825
8845 8687 8882
8843 8725 8889
8819 8905 8810
8766 9040 8752
8764 8758 8911
8673 8867 8905
8661 8879 8919
8626 8870 8921
8625 9055 8794
8581 8830 8954
8947 8721 8787
8912 8990 8639
8907 8970 8710
8902 8724 8851
8898 8903 8743
8897 8885 8776
8873 8985 8697
8849 8747 8857
8829 8803 8848
8815 8743 8885
8790 8945 8782
8754 8753 8928
8751 8822 8896
8723 8812 8907
8713 8994 8796
8677 8985 8822
8671 9005 8813
8670 8958 8852
8667 8964 8871
8632 8834 8939
8620 8904 8904
8591 8949 8879
8951 8745 8785
8868 8762 8839
8830 8601 8912
8813 8700 8900
8808 9074 8685
8764 9052 8716
8737 8778 8906
8688 9085 8746
8688 8913 8870
8687 9014 8802
8683 9027 8804
8665 9097 8758
8620 9118 8754
8612 9048 8809
9000 8743 8719
8968 8768 8762
8920 8872 8757
8916 8759 8814
8895 8940 8727
8894 8755 8833
8893 8779 8820
8892 8730 8836
8888 8792 8832
8885 8726 8838
8860 8935 8742
8852 8799 8834
8851 8821 8819
