42612 2281.02
27015 24443 25607
27028 24324 25297
27016 24347 25565
27019 24447 25426
27015 24618 25455
26972 24584 25568
26991 24543 25561
27023 24432 25442
26226 25246 25887
26391 25259 25674
26201 25308 25527
26314 25280 25634
25836 25318 25691
26019 25326 25388
26263 25293 25683
26454 25204 25838
26922 24897 25644
26875 25017 25649
26927 24935 25614
26897 24919 25632
26832 25088 25533
26937 25034 25527
26774 25173 25466
26526 25234 25403
26937 24912 25543
26941 24807 25495
26727 25132 25597
26712 25158 25541
26744 25133 25498
26868 25083 25605
26746 25204 25339
26986 24942 25458
26969 24757 25584
26998 24880 25486
26794 25185 25447
26702 25213 25449
26913 25074 25616
26689 24959 26087
26801 24772 26229
26732 24650 26288
26913 24425 25898
26787 24898 26111
26755 24818 26248
26866 24663 26066
26907 24768 25989
26950 24690 25892
26887 24704 26024
26961 24548 25807
26591 24610 26319
27017 24779 25204
26740 24829 26145
26993 24826 25488
26601 24928 26235
26872 24711 26020
26960 24986 25471
26706 24717 26279
26508 24678 26310
26754 24856 26137
26606 24886 26188
26657 24788 26273
26849 24892 26074
26890 24856 25984
26680 24836 26165
26829 24822 26160
27018 24686 25395
26408 25080 26197
26584 25006 26191
26470 24982 26320
26818 24909 25920
26596 24832 26288
26421 25074 26219
26444 25123 26079
26670 25065 26121
26485 25149 26040
26554 25107 26177
26472 25031 26214
26452 25035 26186
26127 24956 26380
26440 25179 25933
26491 25008 26260
26558 25125 25980
26673 24993 26092
26800 25110 25936
26402 24892 26351
26683 25174 25862
26700 25224 25644
26607 25185 25770
26733 25040 26013
26882 24882 25879
26786 25112 25721
26296 25197 26247
26117 24883 26430
26338 25238 26013
26309 25219 26075
26333 25182 26172
26501 24870 26315
26895 25001 25876
26601 25162 25908
26672 25098 25983
26830 25110 25787
26518 25016 26209
26731 24990 26073
26433 25237 25438
26642 24868 26147
26453 25112 26124
26548 25193 25842
26428 25227 26023
26350 25103 26289
26592 24977 26253
26395 24967 26334
26538 25232 25811
26596 24819 26298
26328 24896 26356
26852 25014 25823
26807 25014 25970
26614 24870 26217
26453 24860 26396
26332 25261 25824
