13880 659.05
27385 25759 26220
27309 25633 26340
27381 25735 26297
27109 25998 26293
27012 25881 26736
27039 25795 26716
26908 25698 26799
26972 26009 26472
26929 25741 26762
27073 26018 26461
27308 25704 26338
27302 25550 26352
27325 25680 26336
27235 25961 26683
27279 25893 26618
26835 26023 26475
27291 25822 26557
26489 25294 26822
27282 25818 26558
27272 25879 26629
26576 25296 26819
27118 25982 26686
27347 25731 26300
27098 25952 26713
27288 25877 26534
27317 25696 26331
27142 25877 26715
27133 25997 26685
27229 25929 26714
27268 25977 26656
26447 25313 26801
27079 26008 26501
27296 25797 26496
27224 25992 26673
27256 25935 26693
26571 26033 26006
27281 25843 26554
27294 25834 26491
27126 25774 26730
27283 25876 26550
