23 0.588108
14797 15012 15508
14621 15267 15351
14863 15222 15275
14710 15173 15417
15047 14963 15085
14926 15003 15253
14832 15386 15302
14686 15371 15306
14566 15365 15330
14887 15213 15320
14859 14779 15331
14807 15159 15478
14763 15672 14939
14702 15750 14854
14647 15213 15492
14628 15388 15265
14622 15269 15347
14357 15421 15262
15013 15402 14952
14982 15670 14881
14946 15647 15196
14759 15714 14774
14677 15765 14736
14661 15683 15016
14660 15702 14885
14649 15681 15093
14637 15864 14744
14629 15718 14979
14594 15782 15100
14841 15651 14927
15136 15052 14983
15029 15081 14863
14855 15273 15327
14666 15790 14659
