1590 60.0328
17957 17322 17973
17736 17192 18498
17368 17341 18714
17147 18034 17861
17102 17780 18527
17901 17411 17899
17568 17248 18696
17942 17365 18204
17897 17460 18030
17314 18003 18179
17566 17947 18057
17145 17751 18577
17862 17606 18031
17902 17402 18128
17899 17412 18075
17234 17548 18675
17218 17993 18342
17752 17256 18494
17955 17316 18340
17159 17741 18570
17538 17945 18160
17247 17824 18500
17262 17630 18656
17602 17274 18613
17721 17799 18137
17282 17765 18537
17838 17629 18273
17586 17928 18116
17690 17911 18187
17542 17344 18634
17457 17476 18662
17178 17763 18557
17500 17961 18222
17530 17958 18094
17328 17818 18474
17461 17421 18682
17737 17827 18087
17698 17855 18101
17760 17306 18459
17520 17299 18650
17874 17403 18369
17232 17899 18432
17477 17984 18207
17632 17921 18168
17529 17372 18648
17767 17772 18127
17764 17777 18111
17886 17446 18302
17190 17877 18445
17736 17355 18481
17812 17424 18374
17305 17583 18642
17857 17644 18186
17755 17380 18454
17257 17967 18383
17789 17280 18479
17340 17884 18410
17359 17396 18692
17806 17450 18393
17286 17831 18483
17879 17576 18296
17516 17972 18207
17540 17483 18599
17673 17853 18194
17849 17539 18322
17352 17543 18688
17892 17512 18227
17257 17579 18659
17438 17998 18210
17634 17674 18412
17423 17593 18581
17334 17605 18616
17688 17829 18198
17377 17559 18631
17206 17821 18514
17180 17791 18516
17455 17944 18335
17362 17989 18273
17698 17846 18136
17482 17935 18294
17791 17564 18387
17557 17411 18624
17408 17576 18626
17797 17748 18164
17784 17686 18211
17298 17748 18523
17689 17284 18561
17758 17291 18467
17408 17937 18358
17814 17386 18378
17499 17953 18242
17605 17886 18240
17197 17860 18491
17626 17638 18506
17200 17836 18467
17816 17449 18361
17855 17428 18353
17611 17392 18595
17630 17360 18593
17658 17460 18505
17472 17971 18232
17656 17835 18289
17496 17867 18343
17260 17954 18356
17428 17544 18644
17778 17479 18446
17720 17802 18130
17396 17876 18364
17456 17537 18617
17620 17841 18302
17442 17661 18554
17194 17739 18576
17787 17747 18174
17293 17736 18560
17332 17656 18640
17371 17711 18562
17639 17668 18414
17795 17417 18424
17590 17290 18606
17412 17601 18584
17597 17322 18596
17593 17890 18245
17499 17388 18660
17558 17925 18308
17613 17463 18557
17489 17488 18653
17726 17437 18492
17517 17986 18171
17401 17501 18652
17504 17892 18311
17785 17628 18291
17405 17957 18333
17525 17399 18642
17534 17613 18521
17413 17595 18596
17392 17903 18384
17774 17703 18285
17781 17753 18171
17769 17722 18279
17825 17580 18321
17384 17787 18507
17823 17606 18351
17412 17931 18352
17592 17898 18258
17429 17995 18237
17736 17659 18336
17603 17466 18548
17763 17634 18360
17706 17665 18377
17701 17546 18470
17669 17402 18564
17521 17700 18475
17294 17785 18508
17795 17557 18367
17377 17857 18417
17349 17870 18427
17367 17794 18470
17775 17686 18272
17344 17731 18602
17831 17723 18210
17382 17752 18521
17308 17735 18523
17739 17408 18473
17680 17491 18491
17567 17907 18211
17434 17694 18538
17620 17455 18546
17632 17863 18254
17362 17589 18632
17728 17525 18462
17447 17560 18617
17530 17619 18553
17724 17375 18558
17612 17894 18229
17509 17622 18562
17490 17648 18545
17470 17528 18594
17431 17874 18363
17345 17922 18405
17738 17507 18443
17595 17497 18578
17582 17395 18607
17485 17509 18611
17618 17782 18348
17574 17809 18359
17565 17656 18476
17511 17775 18428
17436 17961 18256
17452 17822 18433
17451 17790 18450
17445 17837 18424
17604 17757 18390
17804 17623 18305
17668 17815 18262
17646 17572 18502
17615 17871 18282
17590 17904 18225
17715 17710 18329
17642 17808 18346
17361 17654 18605
17426 17727 18501
17347 17878 18396
17854 17506 18326
17850 17681 18226
17802 17540 18363
17729 17674 18372
17572 17514 18553
17468 17746 18490
17727 17746 18299
17756 17751 18235
17672 17695 18395
17609 17762 18388
17448 17697 18536
17750 17739 18236
17639 17497 18520
17389 17633 18609
17831 17543 18320
17354 17655 18583
17337 17763 18515
17313 17793 18489
17206 17743 18546
17587 17598 18508
17500 17879 18333
17566 17849 18369
17489 17529 18585
17784 17442 18427
17725 17361 18514
17649 17376 18577
17525 17480 18633
17520 17714 18478
17743 17405 18468
17717 17445 18506
17685 17419 18522
17631 17637 18457
17561 17573 18559
17506 17832 18415
17476 17900 18322
17545 17805 18402
17718 17816 18230
17689 17733 18384
17569 17470 18587
17657 17581 18482
17651 17787 18323
17644 17615 18477
17508 17651 18543
17475 17784 18461
17711 17625 18406
17666 17807 18284
17653 17435 18515
17527 17494 18606
17514 17679 18519
17741 17447 18450
17720 17775 18260
17695 17852 18197
17651 17740 18339
17582 17571 18530
17691 17819 18247
17663 17664 18421
17628 17820 18317
17576 17795 18371
17563 17449 18603
17498 17851 18364
17419 17826 18429
17665 17594 18457
17597 17646 18448
17588 17558 18547
17550 17724 18436
17518 17742 18459
17600 17705 18416
17554 17608 18519
17459 17553 18595
17797 17541 18381
17696 17839 18166
17538 17747 18440
17551 17779 18403
17402 17504 18651
17733 17504 18455
17417 17744 18515
17693 17431 18509
17737 17440 18468
17721 17689 18369
17718 17472 18466
17650 17453 18517
17548 17533 18576
17516 17556 18561
17692 17755 18308
17590 17652 18465
17714 17510 18463
17676 17467 18497
17595 17676 18456
17541 17469 18612
17529 17632 18542
17824 17488 18355
17787 17523 18406
17771 17498 18431
17695 17398 18508
17693 17719 18355
17681 17341 18560
17659 17433 18546
17639 17711 18411
17601 17843 18314
17561 17905 18285
17546 17798 18407
17470 17758 18489
17462 17801 18437
17399 17858 18416
17739 17642 18399
17804 17521 18423
17706 17814 18239
17650 17812 18306
17566 17792 18379
17489 17702 18510
17488 17519 18589
17803 17630 18257
17712 17803 18248
17644 17772 18373
17592 17796 18350
17539 17762 18438
17446 17647 18569
17435 17514 18640
17760 17616 18409
17745 17645 18352
17723 17551 18415
17577 17766 18414
17569 17777 18397
17559 17811 18397
17405 17839 18466
17849 17586 18266
17769 17743 18208
17682 17827 18251
17679 17811 18269
17676 17750 18327
17555 17577 18531
17543 17547 18571
17478 17577 18573
17410 17793 18473
17683 17781 18319
17617 17518 18523
17793 17624 18321
17607 17821 18315
17465 17799 18446
17479 17697 18533
17747 17723 18315
17721 17707 18346
17597 17641 18486
17649 17477 18526
17701 17553 18448
17648 17567 18490
17641 17494 18522
17604 17551 18545
17484 17611 18568
17431 17565 18602
17420 17586 18613
17419 17869 18409
17783 17685 18284
17479 17716 18490
17737 17756 18249
17718 17715 18324
17587 17516 18550
17530 17825 18420
17766 17617 18354
17725 17537 18435
17660 17770 18333
17648 17842 18255
17628 17516 18539
17602 17570 18541
17593 17683 18452
17567 17542 18556
17494 17760 18439
17493 17760 18451
17486 17709 18487
17486 17518 18609
17484 17729 18488
17765 17587 18377
17714 17434 18507
17655 17734 18374
17647 17744 18405
17579 17454 18584
17548 17769 18411
17547 17472 18592
17515 17660 18517
17483 17643 18568
17464 17681 18536
17427 17750 18495
17421 17588 18583
17399 17688 18550
17783 17735 18269
17692 17828 18244
17646 17804 18313
17596 17851 18297
17502 17944 18264
17814 17505 18357
17746 17791 18228
17734 17624 18413
17709 17662 18444
17697 17753 18290
17594 17778 18376
17583 17872 18283
17563 17752 18418
17505 17695 18518
17503 17578 18567
17494 17778 18431
17430 17903 18347
17353 17699 18566
17771 17697 18314
17707 17704 18349
17678 17505 18485
17675 17578 18462
17661 17625 18449
17584 17704 18461
17512 17534 18582
17434 17618 18574
17390 17610 18592
17535 17722 18467
17680 17739 18330
17474 17576 18590
17702 17537 18459
17739 17503 18449
17502 17737 18468
17488 17535 18582
17377 17698 18555
17802 17683 18284
17758 17520 18434
17717 17569 18425
17673 17404 18541
17668 17872 18226
17632 17813 18320
17587 17512 18583
17579 17726 18433
17557 17855 18360
17493 17865 18407
17492 17568 18570
17491 17894 18353
17420 17731 18543
17615 17687 18446
17526 17865 18363
17721 17781 18232
17698 17790 18252
17477 17723 18525
17412 17779 18512
17738 17522 18425
17712 17741 18318
17698 17678 18408
17693 17403 18513
17692 17522 18484
17660 17533 18496
17649 17709 18404
17545 17843 18398
17509 17498 18586
17389 17804 18469
17769 17610 18351
17759 17395 18450
17743 17541 18412
17739 17651 18362
17719 17534 18437
17709 17702 18376
17641 17450 18591
17556 17689 18516
17507 17725 18475
17502 17725 18485
17463 17764 18479
17438 17662 18538
17359 17796 18474
17332 17856 18463
17233 17828 18495
17685 17618 18450
17580 17699 18467
17497 17586 18564
17590 17721 18414
17504 17718 18479
17639 17663 18434
17569 17609 18509
17362 17730 18559
17755 17728 18273
17596 17840 18322
17540 17767 18427
17488 17696 18515
17429 17677 18570
17377 17705 18550
17545 17768 18418
17492 17768 18452
17491 17579 18566
17477 17547 18591
17735 17764 18284
17627 17856 18285
17410 17633 18577
17766 17683 18326
17690 17791 18265
17541 17547 18574
17504 17705 18481
17663 17790 18291
17654 17735 18358
17575 17804 18349
17544 17735 18455
17487 17705 18486
17481 17748 18466
17771 17608 18362
17769 17654 18335
17718 17678 18372
17530 17655 18539
