34410 2161.15
17443 16774 16975
17138 17880 15944
16932 16507 17731
16208 16877 18004
15456 18528 16376
15508 18526 16282
15662 18287 17363
17058 16564 17623
15930 18507 16837
17370 17551 16592
16038 18453 16869
17437 16638 17055
17175 17808 16010
16947 16517 17719
15704 18295 17349
17168 16617 17511
17088 17915 16053
15744 17981 17806
17237 17733 16150
17331 16943 16827
15983 17232 17906
16292 17131 17916
17244 17348 16759
17356 16965 16754
16147 17299 17784
15665 18236 17514
16480 18368 16543
16408 16726 17993
17103 17584 16911
15807 18417 17059
16277 16947 17980
17297 17101 16657
15764 18243 17422
16122 18414 16873
17208 17202 16810
16601 18355 16447
16690 17244 17545
15728 18338 17320
16454 17417 17667
16764 17746 17328
16106 17362 17878
17190 17215 16939
16178 18218 17231
16991 17438 17233
16272 17119 17939
17226 17107 16803
17121 17784 16250
17108 17852 15976
16448 18416 16488
16685 18331 16498
16150 17951 17670
15783 18348 17259
16317 18124 17323
16056 18263 17212
16182 18373 17025
16520 17279 17740
16060 18390 17016
16232 18321 17109
17208 17771 16070
17169 17598 16721
17033 17846 16425
16689 18313 16515
16772 18237 16567
17101 17871 15996
16878 18084 16730
16558 16868 17870
16430 17324 17701
15883 18145 17589
17074 16760 17501
17142 17163 17003
16752 18212 16622
17214 17610 16463
17014 17939 16354
16776 18238 16478
17320 16716 17182
16324 17188 17827
16708 18122 16971
16889 18188 16321
16913 18123 16303
17093 17867 16179
16630 17897 17396
15955 18162 17511
16517 18380 16457
16653 16746 17951
16821 18205 16255
16850 17405 17330
17046 17970 16142
16840 18001 16920
17006 17825 16934
16524 17266 17699
15780 17945 17824
16610 16929 17869
16473 18324 16578
16984 16931 17456
17103 17662 16588
17213 17743 16087
16926 18194 16226
16336 17907 17641
15930 17672 17888
17117 17537 16996
16969 17487 17250
17136 17839 16107
15997 18055 17702
17304 17614 16188
16666 17318 17549
16615 17822 17524
17027 17679 16839
16387 18428 16370
16676 17452 17538
15904 18395 17121
16715 18213 16676
16736 18076 17048
16397 18110 17288
17145 16692 17537
16292 17129 17924
16658 16878 17800
17008 16645 17654
16819 16658 17797
16459 17995 17487
16631 16822 17857
16914 17929 16894
15971 18276 17248
16028 18074 17634
15912 17694 17842
16977 16806 17559
17346 17561 16529
16380 17042 17876
16778 18099 16767
16488 16706 17985
15894 17599 17927
16878 18195 16131
17270 17698 16267
16414 16824 17962
17255 16844 17344
17087 17730 16607
16813 18214 16210
16704 17850 17305
15914 17781 17763
16188 18185 17267
16015 18082 17626
16583 16815 17922
15839 18233 17404
16123 17379 17794
17264 17023 17072
16749 16770 17836
16462 18346 16712
17293 17606 16273
17195 17579 16685
16969 18090 16340
15947 18190 17511
16540 18068 17049
16863 17072 17515
16200 18006 17655
16478 18400 16423
16325 18432 16454
17172 17655 16681
17090 17316 17163
16679 17469 17517
17239 17123 16784
16076 18444 16862
16788 18254 16416
16724 17812 17225
16835 18105 16634
17024 17862 16410
17256 17036 16776
17082 17887 16075
17093 17706 16785
17235 17697 16293
17093 17882 15982
16247 18040 17558
15880 18011 17762
16344 17605 17701
15714 18265 17401
16221 18100 17442
16786 17293 17536
17291 16794 17262
16375 18432 16366
16857 17533 17276
16872 16921 17600
16939 17074 17472
16514 16946 17961
16437 18248 16989
16728 18001 17171
17198 17631 16522
17188 17617 16697
17100 17839 16117
16675 18185 16888
16691 17078 17696
16131 18068 17571
17342 16998 16759
17161 16855 17445
16071 18356 17085
16530 17004 17889
16833 17178 17439
16816 17557 17278
17088 17473 17185
17259 17720 16066
16931 16679 17617
16994 16636 17687
16908 17462 17316
16959 16975 17478
16130 18200 17257
17094 17198 17203
17066 17527 17150
17185 17782 16093
16115 18174 17413
16081 18447 16651
17219 17550 16703
16963 16839 17561
16486 17724 17649
16586 18340 16573
16898 17464 17312
16968 17510 17246
17269 17009 17164
16884 16629 17741
17210 16871 17426
17190 17140 17134
16976 16912 17494
16953 18101 16391
16920 18029 16702
16642 17931 17306
16571 17154 17699
16249 18129 17399
16562 17089 17756
16266 18370 16651
17126 17144 17234
17287 17642 16201
16228 17786 17752
16875 17896 17079
17017 18053 16326
16186 18330 17097
17082 17293 17294
16723 18302 16539
16955 17880 16960
15781 18210 17468
16005 18123 17605
16209 18049 17504
16094 17387 17834
15976 18268 17351
15908 18276 17303
16800 17047 17631
15831 18267 17383
17046 17029 17371
16909 18065 16701
16713 17716 17450
17013 16892 17498
17278 17568 16575
17006 17648 16955
16533 18135 17063
16905 17493 17309
16906 17577 17271
16897 18177 16333
17038 17807 16399
16088 17911 17728
16368 17925 17559
17359 16887 16866
16649 17867 17422
16351 18067 17420
17302 16830 17188
16905 16864 17698
16809 16621 17810
17066 16784 17515
16021 18077 17659
17226 16979 17194
16742 17670 17452
17098 16740 17530
17021 16665 17605
16943 16835 17580
16801 17520 17357
17014 17361 17286
15979 18135 17647
16997 17637 17012
16972 17566 17092
17252 17096 17103
17257 17500 16642
15847 17796 17815
16940 18123 16222
15956 18089 17655
16505 17842 17561
17040 16952 17413
17193 16992 17347
16998 16709 17613
17276 16907 17060
16885 16685 17729
16744 18260 16369
16387 17549 17721
16495 17868 17587
17180 17629 16529
17163 17268 16867
17079 17796 16421
16987 17064 17373
17069 17920 16182
16858 16682 17780
16592 17062 17766
16812 17051 17630
16825 18230 16193
16466 18220 16954
17073 16731 17555
17163 17151 17135
16830 16964 17662
16731 17799 17409
15998 17944 17736
16787 16701 17833
16726 18209 16648
16748 17875 17179
16514 17171 17746
17344 16984 16710
16732 17878 17156
16714 16745 17895
16058 18429 16948
16906 18124 16282
15866 18194 17529
16576 17777 17559
17003 16900 17421
16438 18214 16992
16321 17112 17846
16566 17912 17382
15891 17699 17899
16355 17621 17668
15811 18400 17054
15861 17937 17791
17050 17414 17226
16502 18318 16589
16372 18070 17353
15821 17960 17788
16734 18279 16573
17282 17016 16942
17113 17841 16089
15849 18262 17375
16956 18144 16186
16804 17501 17320
16688 17833 17390
17200 16918 17355
16926 17092 17368
