14192 660.247
17169 16470 16527
16829 17851 16394
16373 16610 18177
15982 18079 16628
15379 18017 17359
17051 16541 17027
15418 17911 17681
16771 17867 16482
16989 16501 17268
17122 16587 16981
15487 17908 17666
17075 16559 17010
17048 16644 16896
17131 17420 16767
16870 17507 17071
17090 16752 16878
17103 17414 16864
17163 17336 16753
16037 16976 18020
16752 16865 17822
17037 16580 17101
16906 17415 17169
16682 17913 16572
15600 17181 18156
16123 18052 16751
15769 17133 18124
16696 17065 17771
16567 17804 17113
15629 16999 18177
16337 16685 18151
16437 17088 17967
15969 18073 16695
16998 17653 16516
16414 16663 18164
16028 17883 17195
17025 17471 16835
16355 17981 16594
16581 16719 18083
17064 17472 16638
15500 18014 17433
16109 16844 18057
16555 17163 17720
16306 16739 18111
16182 17639 17618
16378 17257 17829
16919 17630 16969
16746 17666 16932
15955 17897 17280
16523 16759 18102
16765 17814 16814
16371 17955 16552
15672 17764 17810
15924 17782 17624
15695 17604 17950
16806 17832 16717
16838 17046 17550
16643 17104 17839
16913 16700 17688
16241 17434 17817
16203 17786 17377
16034 17006 18059
16010 17078 18003
16221 18029 16697
16445 17888 16806
15546 17843 17755
16864 16715 17733
15761 17122 18141
16601 17625 17324
15839 17936 17475
16846 16670 17776
16837 17823 16546
16227 18021 16600
17003 17380 17214
15583 17944 17524
16898 17716 16741
16883 17201 17404
16966 17656 16501
16925 17342 17227
16252 17317 17870
16969 17497 16907
17036 16650 16879
16511 17456 17656
16362 17266 17909
15710 17750 17856
15837 17211 18041
16106 17305 17981
17012 17564 16723
16586 17917 16626
16089 17438 17875
16460 17381 17724
16659 16897 17960
16637 17019 17950
16430 16778 18091
16665 16729 18003
15822 17608 17881
15533 17984 17539
15805 17663 17795
16312 16694 18142
15725 17160 18138
16430 16937 17999
16688 17437 17447
16643 17895 16720
15897 17194 18024
16027 18006 16848
15515 17947 17615
16963 17485 17134
16264 17788 17282
16326 17127 17946
15664 17071 18161
16708 17705 17094
16987 16889 17464
16294 16792 18060
16729 16945 17711
15558 17701 17897
16779 17652 17132
16050 17092 17986
16148 17847 17229
15522 17777 17816
16875 16927 17536
16001 17491 17874
16316 17451 17797
16842 17038 17543
15697 17658 17869
16809 17217 17591
16445 17312 17742
16920 16785 17625
15943 17026 18059
16330 17514 17687
15818 17601 17902
17051 17501 16678
16313 17897 16952
16840 17581 17238
15749 17147 18102
16306 17743 17389
16763 16913 17714
17022 17579 16707
16957 17242 17305
16476 16799 18056
15850 17612 17870
15882 16966 18088
16018 18052 16781
15912 16974 18085
16779 17665 16957
16685 17591 17157
15875 17871 17485
16936 16816 17599
15743 17648 17903
16619 17385 17616
16789 17266 17438
16900 16918 17541
15991 17849 17422
16723 17367 17597
16222 16811 18073
16542 17688 17318
16328 17968 16734
16933 16830 17563
15733 17460 18012
16014 16959 18066
16704 17411 17400
16422 17196 17927
16190 17827 17202
16572 17794 16921
16774 17464 17261
16549 16762 18029
16668 16954 17939
16084 16887 18052
16677 17885 16632
16158 17672 17633
16940 17091 17457
16951 17090 17332
15859 17712 17759
16001 18036 16800
16947 16823 17544
16505 17425 17694
16974 17633 16839
16190 18038 16661
15629 17995 17417
17031 17531 16674
16825 17689 16797
16132 16972 18009
16625 17892 16734
16486 17650 17567
16878 17674 16872
16275 17694 17514
16841 17820 16554
16886 17770 16496
16732 17678 17080
16976 17597 16699
15586 17899 17675
16170 17565 17812
15798 17149 18070
16662 17681 17316
15552 17978 17498
15714 17522 17984
16710 17279 17678
16768 17754 16788
16531 17495 17637
16726 17878 16647
16959 16897 17508
15504 17930 17628
17031 17340 17162
16335 17446 17672
16481 17874 16812
15906 17148 18044
16191 17851 17155
17020 17235 17249
15601 17938 17574
16228 17101 17975
16691 16778 17962
16058 17024 18014
15796 17043 18144
16212 17333 17898
17019 17285 17201
15948 17963 16851
16824 16657 17805
16792 17226 17576
16470 17253 17849
16211 17919 17010
16117 17289 17981
16336 17879 17085
16983 17543 16781
15972 17858 17372
16950 17069 17346
16817 17732 16852
16235 17932 16925
16151 18038 16682
16403 17719 17385
15661 17825 17684
