23127 1441.37
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17537 17187 18638
17650 17945 17599
17384 18078 17876
17555 17099 18620
17266 17989 18002
17765 17840 17773
17552 17957 17683
17567 18005 17602
17666 17905 17813
17599 17230 18580
17536 17997 17651
17882 17720 17625
17696 17170 18530
17247 17747 18359
17783 17747 17746
17598 17894 17857
17355 17861 18166
17298 17914 18062
17458 17324 18651
17378 17788 18329
17595 17931 17723
17387 17903 18076
17608 17146 18576
17403 17831 18271
17544 17995 17934
17625 17889 17838
17303 17832 18310
17604 17889 17917
17890 17667 17829
17825 17822 17668
17336 17659 18425
17774 17792 17727
17653 17847 17980
17850 17691 17953
17352 17635 18478
17526 17266 18622
17687 17865 17696
17317 17896 18140
17574 17897 17901
17669 17239 18562
17278 17924 18096
17273 17842 18217
17721 17857 17701
17933 17405 18196
17596 17256 18595
17922 17547 18008
17847 17706 17875
17281 17648 18500
17477 17753 18305
17289 17680 18430
17826 17722 17924
17416 17727 18352
17622 17855 17983
17340 17781 18330
17378 17994 17957
17647 17280 18535
17545 17949 18046
17746 17247 18492
17441 17638 18440
17562 17808 18177
17899 17604 17969
17665 17883 17905
17549 17318 18602
17291 17891 18146
17421 17605 18502
17433 17553 18525
17448 17645 18432
17451 17893 18090
17677 17877 17677
17408 17773 18355
17495 17585 18459
17412 17874 18154
17664 17253 18569
17848 17274 18361
17590 17233 18606
17674 17830 17883
17522 17475 18548
17544 17366 18589
17780 17737 17959
17571 17878 18050
17467 17838 18188
17792 17742 17891
17550 17259 18612
17480 17895 18054
17617 17268 18557
17512 17426 18567
17531 17702 18405
17908 17473 18157
17694 17823 17996
17438 17512 18553
17920 17555 17968
17322 17884 18137
17580 17602 18393
17484 17745 18328
17583 17883 17986
17947 17508 18017
17939 17449 18078
17524 17470 18537
17717 17686 18220
17644 17815 18145
17509 17491 18523
17897 17607 18000
17636 17286 18533
17425 17403 18605
17906 17485 18108
17846 17622 18082
17463 17541 18516
17757 17770 18028
17558 17834 18087
17864 17619 18096
17340 17626 18493
17517 17862 18132
17941 17493 18046
17566 17613 18423
17527 17732 18312
17635 17302 18533
17856 17344 18343
17459 17840 18190
17763 17607 18265
17844 17330 18380
17779 17389 18399
17502 17893 18047
17796 17297 18448
17413 17712 18370
17849 17597 18112
17682 17819 18035
17620 17657 18317
17483 17496 18556
17500 17376 18585
17489 17638 18411
17615 17295 18560
17813 17292 18431
17946 17406 18169
17712 17519 18391
17796 17723 18057
17582 17892 17888
17915 17479 18103
17617 17833 18067
17612 17385 18571
17513 17483 18550
17951 17382 18135
17499 17513 18538
17588 17498 18471
17891 17583 18064
17758 17453 18376
17680 17736 18172
17602 17595 18438
17508 17804 18242
17898 17589 17991
17671 17868 17700
17911 17543 18043
17935 17435 18155
17629 17774 18175
17542 17828 18208
17576 17733 18276
17506 17738 18345
17429 17683 18421
17867 17384 18296
17805 17673 18152
17539 17374 18603
17627 17364 18539
17553 17434 18545
17510 17790 18226
17941 17420 18102
17910 17306 18276
17819 17333 18404
17756 17632 18273
17630 17618 18379
17535 17768 18300
17752 17338 18456
17538 17661 18383
17437 17541 18527
17589 17312 18606
17903 17465 18186
17613 17877 17955
17878 17603 18038
17631 17718 18255
17545 17844 18116
17894 17431 18216
17759 17521 18324
17593 17672 18325
17584 17670 18338
17492 17790 18248
17865 17690 18006
17696 17693 18225
17831 17340 18372
17762 17704 18114
17674 17343 18506
17642 17651 18341
17936 17373 18242
17919 17415 18205
17534 17636 18428
17515 17624 18445
17713 17695 18213
17634 17350 18556
17811 17536 18257
17802 17261 18442
17693 17748 18165
17690 17451 18436
17678 17825 18015
17889 17586 18031
17886 17636 18024
17690 17444 18463
17468 17339 18607
17828 17596 18127
17807 17369 18416
17800 17678 18141
17724 17335 18513
17491 17529 18483
17881 17416 18273
17732 17438 18440
17715 17264 18525
17705 17799 18017
17651 17765 18160
17787 17507 18323
17541 17540 18476
17821 17378 18355
17788 17515 18314
17777 17421 18371
17765 17424 18403
17730 17354 18473
17710 17815 17991
17672 17407 18485
17319 17721 18372
17869 17581 18106
17833 17457 18333
17816 17630 18150
17793 17665 18161
17771 17482 18357
17770 17757 18035
17735 17591 18303
17720 17744 18143
17719 17663 18281
17707 17562 18364
17670 17488 18435
17626 17750 18212
17791 17325 18435
17840 17649 18099
