3996 107.855
18475 16637 15916
18344 15991 16794
16526 18776 15609
16331 18868 16835
15377 17595 18542
15569 17059 18756
18309 17258 15748
17048 18606 15881
18417 17098 16063
18380 17069 16291
17945 17814 16015
15660 17844 18439
17083 18534 16201
18278 16035 17205
17983 17764 16259
15734 18692 17445
15663 18012 18225
15914 18800 16985
16515 18817 16618
16757 17311 18436
18463 17060 16753
17869 16490 17833
16601 18756 16434
17889 16394 17811
18228 17115 16906
15987 18810 16875
17492 18126 16915
15828 18335 17906
16301 17205 18603
16339 16347 18847
17766 18010 16117
16112 16850 18863
16531 16056 18809
15834 17467 18563
16765 17541 18392
15865 18650 17547
16389 18802 16732
17064 18558 16671
16552 16515 18798
16937 18524 16694
16365 18688 17066
16807 18274 17502
17006 16745 18649
17334 16582 18416
18336 16259 16759
17021 18611 16163
17894 16716 17749
16584 18732 16493
16950 17051 18690
15749 17018 18734
16047 17393 18719
18210 17471 16569
17242 17421 18034
17607 18006 17021
16092 17150 18674
16027 18777 16897
16695 18223 17708
17010 18586 16354
16191 18704 17175
16482 16335 18886
17802 17925 16054
17179 17337 18180
16542 16815 18761
16852 18670 16299
15879 18299 17876
16497 18349 17834
17578 16430 18253
18298 16618 16834
16180 18205 17931
17762 18042 16354
17932 17849 16545
17129 18406 16700
18001 17638 17030
17809 16955 17689
17138 18201 17235
16544 18765 16324
16273 16827 18727
17350 17630 17902
16918 16871 18707
17051 18373 17344
17918 16690 17720
16027 18139 18095
17739 17276 17738
17701 16729 17877
18103 16921 17317
16080 17813 18478
18204 17152 16635
18310 17187 16027
17687 18061 16405
16803 18498 17257
16969 16320 18679
16605 17057 18630
17132 16795 18495
18071 17512 16308
15942 18131 18128
17104 17663 18082
17988 16677 17530
16245 17563 18515
16068 18644 17309
16353 18226 17881
16405 17828 18345
16288 18447 17639
18247 17255 16621
17552 17038 18016
16970 18619 16451
17078 17405 18297
18134 16369 17233
16326 18394 17734
17477 17452 17802
17755 17971 16595
16430 17275 18572
17938 17435 17062
17066 17050 18538
16307 17962 18112
17744 16605 18008
16629 17261 18497
17428 16887 18404
15976 18266 17870
18055 17532 16393
17506 17500 17772
17957 17735 16673
17485 17684 17602
17910 16652 17742
17254 16325 18452
17219 18326 17112
17316 18399 16581
16546 18546 17282
16809 16781 18797
17198 17483 17946
18150 17172 16815
15959 18630 17408
16219 17794 18441
17975 16834 17535
18189 17014 17135
17102 18055 17915
16662 18445 17319
18267 16972 16892
17720 17886 16879
16382 18507 17366
17279 18225 17075
18030 17585 16378
16107 17670 18449
16827 17379 18319
16114 18656 17294
17726 17793 16851
17973 16891 17487
16740 17344 18465
16138 17464 18583
16560 18425 17443
17661 17558 17198
17455 17955 17308
16829 18143 17657
17271 17768 17676
16633 17674 18269
16135 16901 18823
18192 17133 16650
16902 18114 17665
18176 17181 16805
18090 16255 17360
17779 16636 17955
18213 16430 17221
16416 18300 17863
16896 18594 16760
16164 16816 18747
16707 18313 17678
17227 16808 18421
16231 18592 17316
18324 17101 16591
16132 18809 16887
18161 16549 17217
18334 16571 16780
16531 18723 16645
17573 18138 16376
17790 17879 16524
17560 17353 17879
18314 17158 16538
16817 18609 17011
16190 18775 17125
18128 16505 17340
17814 17888 16463
