65529 960.246
9845 8094 7088
7872 9883 7727
7690 7224 9609
7346 7594 9698
7000 8866 9067
8091 7235 9439
8256 7307 9390
7057 8584 9311
9820 8215 7189
9823 8275 7149
9837 8029 7118
7644 8747 9170
9768 8429 7260
9752 8463 7400
7999 9575 8448
7114 8358 9454
9804 8312 7212
8045 7440 9463
7894 9770 8132
7132 8408 9399
9533 8578 7888
8902 7930 8849
7632 8979 8951
8100 9794 8028
7071 8325 9487
7270 7962 9632
8108 9815 7950
9723 8531 7300
7173 7941 9647
7756 7420 9563
9395 8847 7925
9323 9036 7914
9831 8171 7091
9774 8145 7464
9678 8634 7474
7290 7610 9693
9832 8043 7129
8325 7705 9268
7773 7368 9590
9154 7394 8724
8559 7482 9240
9818 8250 7277
8293 7768 9230
9463 8949 7533
7256 8188 9559
9791 8319 7356
8039 9782 8058
8394 8064 9056
8587 9559 7941
9015 7732 8784
8485 8503 8836
7594 7795 9531
8451 9548 8073
9482 8841 7434
7403 8599 9305
7093 8725 9212
7613 8510 9329
8876 9340 7689
9446 8882 7543
7536 7671 9623
9339 8910 8036
8360 9705 7747
7901 8980 8902
9816 8279 7229
7412 8000 9550
9235 8441 8413
8005 9856 7800
8146 9402 8467
7150 8060 9621
7793 9308 8696
7431 7848 9619
7809 7845 9484
8495 7833 9146
9114 8257 8613
9660 8641 7367
8574 7470 9219
9764 8491 7345
8870 8058 8869
7985 9228 8705
8603 9320 8235
8194 7686 9290
8786 8477 8818
9803 8369 7316
8143 7323 9429
8309 9674 7958
9090 8659 8561
8025 7526 9499
8174 9807 7832
8618 7715 9087
8439 9614 7766
8059 7558 9449
7733 8418 9252
8053 9165 8746
9603 8233 7823
8079 7382 9424
7284 8351 9378
9485 8815 7449
7367 7782 9669
9809 8283 7287
8434 7460 9279
8340 9511 8316
7468 9109 8861
7934 8466 9161
8609 9252 8326
7840 8933 8926
9033 9226 7758
8403 8178 8910
8827 9427 7600
7334 8136 9546
8918 8830 8567
8159 9827 7912
8831 9172 8280
9794 8294 7322
8234 9352 8495
9006 7971 8773
7220 8238 9528
9611 8686 7572
7463 7756 9650
7444 8049 9538
7554 8261 9407
7660 7493 9613
9103 9180 7752
7424 8165 9456
7619 7621 9614
7786 7342 9561
8020 9284 8662
8728 9122 8381
9683 8470 7518
7966 9870 7509
7943 9799 8001
8110 7806 9325
7573 9183 8810
9498 8809 7710
8030 7357 9467
9651 8652 7333
7496 7627 9640
8683 9083 8457
9273 8363 8345
7319 7840 9677
8209 9652 8061
8329 7405 9385
9305 8754 8162
8792 9438 7897
8345 8038 9115
8374 9556 8122
8445 9492 8298
8679 9458 8049
9687 8452 7674
8738 9390 8053
9253 9042 7839
8462 7753 9189
9150 9086 7906
8477 9324 8476
7794 9596 8247
8823 8966 8522
9719 8480 7422
8854 8957 8416
7846 8335 9315
9132 9194 7656
9621 8617 7611
9461 8874 7575
9383 8757 8011
7978 8619 9081
8166 9204 8585
9109 8709 8399
8634 9487 7852
8425 7874 9123
7357 7497 9685
7390 7663 9662
9067 8735 8501
7275 8792 9154
7827 9237 8759
8076 9847 7867
8550 9451 8119
9221 8680 8204
7565 7690 9585
9380 9012 7647
8594 8972 8640
9021 9274 7935
8130 9731 8093
7090 8672 9282
8222 9689 7998
8140 9713 8106
8194 7499 9347
8016 9724 8099
8629 9525 7932
9527 8715 7629
7375 7996 9577
9596 8692 7486
7765 8995 8929
9128 9145 8108
8986 8887 8389
8156 7737 9416
9198 8156 8555
9329 8481 8328
9808 8273 7382
9555 8628 7781
8127 9262 8603
7141 8313 9492
8747 8900 8557
8968 9329 7783
8331 9267 8515
8164 9751 7988
8703 9480 7820
8595 9419 8375
7953 9698 8180
8883 8197 8690
7889 7574 9559
8317 9606 8212
9575 8566 7742
9216 8108 8608
9041 8267 8673
9508 8640 7967
9025 9063 8176
7340 8115 9578
8804 7622 8941
7586 8820 9013
7332 8859 8973
9455 8647 7983
8408 8968 8667
9408 8550 8111
8350 9543 8215
9770 8415 7244
8419 8046 9049
7686 9021 8918
8064 8529 9110
7512 7919 9566
7546 8536 9217
8860 8595 8591
8464 9565 8041
8505 9441 8337
7899 7822 9345
