191 3.73436
8853 8520 8734
9393 8632 8169
9085 9057 8111
9001 8643 8665
8549 9019 8654
8863 8907 8585
8671 8638 8813
9095 8696 8610
9279 8915 8064
8713 8697 8737
8905 8512 8705
8819 9039 8515
8877 8734 8699
8647 8879 8705
8692 9094 8496
8649 8710 8766
8685 8891 8699
9066 9009 8395
9038 9043 8370
9157 9024 8289
8618 9031 8620
8681 8937 8696
9317 8870 8181
8753 8694 8772
9022 8992 8500
8814 8968 8580
8707 8797 8699
9112 8923 8487
9067 8716 8624
9321 8839 8283
9267 8873 8287
8728 9036 8526
9224 8751 8492
8698 8852 8717
9141 9034 8179
8707 8963 8668
8978 8753 8684
8705 9088 8564
8827 8781 8714
8789 8788 8686
9211 8727 8493
8846 8843 8637
8644 8944 8769
9333 8701 8281
8770 8983 8617
9181 8776 8547
9312 8858 8247
9156 8778 8538
9100 8937 8451
8807 8772 8727
8805 8978 8639
8728 8790 8733
8717 9056 8588
8711 8974 8657
9383 8681 8224
9034 9112 8281
9143 8929 8417
9141 8928 8422
8999 9085 8379
8717 9057 8535
9102 8744 8578
9098 9025 8330
8848 9111 8436
9292 8682 8437
9096 8887 8528
9057 8978 8503
9004 9032 8458
8923 8824 8655
8633 9180 8395
8482 8955 8695
9101 8661 8614
8841 8929 8627
8643 9201 8361
9330 8765 8294
9282 8710 8422
9152 8791 8534
9146 8978 8372
9002 8915 8525
8781 9120 8446
8745 8873 8697
8678 8646 8774
8892 8966 8564
8769 8932 8653
8635 9108 8505
9182 8762 8535
8803 8991 8569
9327 8733 8343
8685 9170 8441
9298 8696 8410
9294 8746 8406
9145 8957 8388
8614 9072 8577
8873 8963 8571
8800 9161 8387
9159 8897 8466
8871 8854 8636
9346 8715 8249
9094 8737 8599
8872 8769 8731
8858 8913 8610
8826 8986 8566
8643 8982 8652
8882 9079 8490
9094 9025 8342
9174 9015 8294
9164 8939 8402
8861 8965 8608
8721 9031 8545
8719 9079 8525
8478 9018 8727
9231 8819 8463
9197 8970 8344
9261 8912 8320
9120 9007 8302
9115 8871 8558
8934 8902 8616
8823 9124 8428
8821 8977 8579
8821 8967 8586
8772 9180 8387
9205 8865 8462
9178 8941 8375
8879 8520 8714
8839 8883 8656
8810 8880 8673
8761 8910 8685
9252 8649 8465
9201 8858 8479
9101 8815 8591
8694 9165 8391
8653 8877 8737
9273 8756 8421
9163 8772 8572
9139 8819 8549
9090 8733 8615
9195 8894 8414
9146 8852 8495
8953 8915 8578
8895 8961 8563
8829 8872 8677
8777 9064 8507
8767 9080 8495
8659 8871 8700
9122 8932 8421
8903 9000 8533
9246 8728 8461
9109 8958 8423
9091 8919 8498
8885 9041 8484
9019 8950 8505
8987 8906 8580
8835 8991 8557
8938 8790 8623
8916 9126 8390
8793 9025 8544
9138 8862 8521
9134 8921 8470
9093 8969 8484
9080 8859 8580
9050 9005 8446
8849 9033 8540
8661 9077 8567
9155 8953 8408
9128 9036 8270
9099 8888 8500
8890 9066 8426
8825 8928 8659
9100 8999 8420
8896 8926 8581
8873 8968 8541
8864 9012 8540
8757 9017 8618
9218 8885 8384
9124 8927 8469
9194 8872 8445
9116 8786 8558
8790 9056 8520
9246 8976 8336
9069 8996 8466
9020 9095 8366
8996 8940 8561
8725 9039 8542
9252 8959 8152
9175 8702 8592
9091 8970 8460
8950 9060 8438
9203 8732 8550
9182 8930 8363
9128 8897 8494
8891 9041 8474
8801 9116 8485
9216 8625 8520
9111 8934 8422
9108 8989 8326
9051 8914 8529
9195 8880 8437
9066 8922 8524
9056 8785 8609
9024 8869 8615
8854 9095 8462
8783 9014 8565
9320 8839 8394
9203 8817 8515
9166 8906 8422
9163 8831 8506
9112 9003 8320
9083 8878 8543
9078 9077 8325
9039 8739 8644
8973 9072 8399
8937 8982 8504
8789 8984 8594
9263 8877 8383
9242 8770 8453
9216 8982 8166
9170 8955 8393
9046 8817 8595
9337 8761 8250
9150 8899 8492
9081 8695 8628
8933 9113 8180
8932 9100 8413
9187 8886 8456
9156 8842 8494
8933 8991 8523
8916 9023 8490
8909 9163 8232
8843 9211 8350
9340 8671 8331
9267 8802 8438
9234 8752 8475
9158 8965 8386
9156 8846 8488
8943 9009 8462
9282 8906 8262
9235 8845 8442
9230 8802 8485
9210 8920 8396
8965 8890 8618
8834 9125 8401
8679 9158 8497
9181 8763 8560
9164 8876 8473
9060 8779 8592
8995 8960 8536
9275 8856 8284
9183 8822 8523
9048 9038 8429
8864 9081 8418
9209 8686 8577
9179 8929 8366
9187 8803 8518
9163 8956 8366
9110 8957 8442
9010 9001 8449
9262 8577 8441
9251 8674 8485
9222 8865 8439
9177 8830 8528
9135 8914 8472
9076 8906 8515
9016 8890 8555
8947 9075 8405
9238 8647 8504
9156 8901 8438
9153 8794 8531
9048 8862 8569
8762 9086 8515
9119 8783 8567
9082 8992 8461
8979 9001 8469
9272 8870 8399
9229 8888 8350
9189 8905 8410
9086 9026 8279
9280 8848 8379
9267 8851 8430
9221 8848 8463
9178 8797 8527
9171 8898 8462
9112 8988 8347
9083 9028 8279
8722 9148 8466
