47216 1260.59
9284 8280 7732
9077 8917 7681
8954 8059 8434
8586 9321 7732
8243 8367 8538
8085 8924 8488
9279 8328 7716
8235 8621 8510
9062 8900 7690
8621 9197 7968
8599 9295 7744
8984 8108 8412
9265 8360 7722
8099 9071 8375
8513 8737 8419
8651 9273 7786
8181 8948 8429
9097 8765 7954
8959 8143 8391
8919 8071 8454
8727 8755 8369
8209 9085 8350
9259 8417 7810
9189 8471 8061
9054 8120 8335
8587 8387 8507
8225 9146 8280
8718 9238 7830
9093 8168 8273
9033 8233 8366
8392 9020 8283
8627 8715 8423
8571 9288 7755
8158 9114 8303
9108 8814 7834
8852 9050 8043
8115 9047 8404
9146 8151 8275
8643 8380 8474
8439 8669 8438
8944 8178 8429
8335 9261 7936
8426 8590 8439
9250 8209 8076
9022 8093 8420
8584 8922 8293
9035 8090 8370
9115 8221 8267
8657 8292 8484
8854 9102 7991
8282 9238 8112
8370 8424 8473
8401 9131 8255
9152 8747 7895
8781 9113 8011
8647 9283 7827
8355 8983 8339
9124 8584 8124
8330 8396 8498
8407 8895 8336
9018 8972 7815
8467 9173 8082
8680 9263 7838
9100 8658 8114
9057 8903 7767
8847 9128 7906
9214 8256 8153
8451 8517 8455
8495 9051 8216
8271 9246 8133
8826 8271 8445
8385 9136 8240
9164 8345 8196
8236 8683 8477
8950 8192 8402
8947 8574 8346
8596 8370 8483
8534 8908 8329
8924 8873 8164
9128 8477 8187
8666 8972 8250
8835 9184 7824
9047 8744 8157
9197 8496 8034
8702 8901 8265
8443 9140 8170
8146 9120 8302
8121 9007 8426
8135 9174 8237
8601 9199 7980
9116 8527 8150
8793 9001 8101
8342 9176 8217
8375 8915 8327
9083 8886 7758
8993 8937 7945
8697 8773 8362
8198 9038 8423
8488 9294 7777
8127 9149 8279
9158 8656 8040
8802 8961 8209
8300 8797 8443
8766 8237 8467
9114 8116 8315
9003 8370 8386
8909 9150 7903
8557 9289 7796
9243 8649 7774
9208 8318 8137
9136 8629 8083
8773 8641 8393
9219 8669 7847
9204 8647 7968
8191 8675 8501
9151 8801 7769
8770 9120 8066
8320 8733 8430
9078 8858 7948
9175 8589 8079
8886 8739 8240
8685 8955 8248
9222 8290 8126
8900 8278 8398
8547 9066 8181
8671 8847 8351
8257 8933 8405
9235 8447 7998
8184 9058 8377
8824 8297 8453
8742 8309 8475
9133 8364 8221
9227 8451 8097
8611 8938 8273
8327 9266 8020
9128 8609 8087
9193 8648 7921
9233 8354 8071
9141 8853 7798
9205 8701 7857
8359 9217 8065
8842 8623 8383
8760 9161 8018
8964 9016 7883
8809 9214 7805
8541 9086 8204
8953 8721 8232
8564 9003 8193
8151 9221 8180
8321 9167 8263
8992 8995 7740
8894 8930 8094
8744 8239 8459
9191 8692 7871
9181 8503 8104
8813 9184 7875
8934 9072 7841
9104 8840 7914
8249 9055 8376
8555 9086 8111
9241 8250 8135
9158 8540 8085
8879 8510 8387
9173 8493 8107
8827 9092 8085
8850 8637 8296
8962 8460 8321
8977 8454 8308
8928 9088 7890
9128 8724 7933
9214 8592 7926
9198 8733 7792
8752 8787 8328
9194 8530 7973
8962 8580 8244
9074 8893 7751
8356 8497 8463
8523 9137 8112
8261 9188 8232
8999 8945 7912
8883 9089 7931
9043 8202 8358
8873 8823 8236
8763 9209 7862
9186 8560 7989
9146 8396 8183
9083 8710 7999
9078 8565 8177
8421 9260 8031
9139 8560 8126
8526 8966 8274
8265 9112 8320
9005 8874 7909
8476 9141 8067
8343 9159 8208
9003 8510 8287
8195 9258 8091
9051 8413 8226
8991 8986 7878
8190 8788 8478
8762 9139 8004
8158 8886 8435
8938 8791 8199
8787 9187 7923
8256 8943 8425
9019 8962 7719
8252 9253 8043
8952 8969 8024
8503 9289 7839
8315 8648 8449
9051 8901 7781
9012 8778 8140
9044 8821 8016
9185 8705 7858
8839 8881 8290
9072 8567 8198
9161 8325 8222
8646 8406 8458
8416 8987 8276
8352 9042 8328
9086 8393 8246
8294 9074 8313
8503 9112 8189
9180 8672 7886
8830 9078 7992
8333 9171 8229
8792 9050 8144
9078 8879 7779
8194 8825 8450
8737 9203 7865
8596 8541 8428
8931 9040 7927
9074 8271 8285
8911 8534 8372
8671 9083 8173
9033 8632 8200
9168 8619 7976
8735 8819 8313
9068 8379 8280
8897 8838 8197
9216 8306 8148
8545 8428 8471
8777 8650 8311
8944 9016 7914
9195 8426 8108
9147 8815 7741
8855 9169 7872
8691 8876 8348
9151 8352 8171
9251 8304 8064
8477 9073 8205
8868 9159 7789
8759 8889 8274
8608 8328 8484
8288 9239 8104
9180 8762 7802
8832 8927 8180
8858 8527 8373
8189 9042 8388
9129 8782 7894
9008 8573 8209
8881 8598 8263
8975 8111 8421
8969 8979 7895
8916 8991 7979
8866 8867 8276
8699 9232 7840
9038 8828 8022
8694 8921 8262
8308 8778 8396
9058 8438 8210
8980 8577 8214
8699 9225 7869
9084 8242 8323
9016 8762 8146
8418 9092 8259
8903 9076 7984
8485 9138 8094
8459 9227 8064
8291 8708 8448
8270 9084 8363
8134 8904 8469
9095 8552 8131
9090 8336 8254
8840 9030 8067
9065 8896 7795
8957 8916 7994
9050 8599 8170
9147 8332 8202
9145 8553 8130
8441 9178 8173
8970 8937 7982
8939 9054 7830
8903 8247 8400
8809 9155 7974
8739 9069 8134
9222 8620 7848
8149 8857 8500
9160 8304 8254
8813 8422 8452
8454 9036 8239
9034 8750 8192
8985 8451 8305
8955 9023 7888
8252 9218 8155
9050 8197 8334
8950 9035 7804
8851 9115 7934
9198 8715 7824
8993 8988 7770
8566 8882 8334
8907 8887 8113
8843 8404 8431
8783 9187 7996
9145 8533 8132
8820 9134 7984
8888 9009 8062
9091 8465 8194
9068 8246 8312
8330 9062 8307
