77340 2220.52
9432 8320 7728
9340 8561 7612
8634 7955 8590
8213 8096 8632
8152 9361 7921
8005 9093 8412
8025 9074 8411
8557 8112 8566
8218 8145 8615
8061 8973 8476
9380 8442 7666
9369 8461 7642
9265 8729 7633
8169 8265 8575
8554 9348 7821
9264 8723 7689
9139 8911 7670
9414 8348 7836
8366 8157 8606
8410 8275 8556
8582 8452 8518
8471 8248 8532
9399 8228 7879
8199 8940 8488
8495 8776 8456
9332 8287 8017
8419 8213 8596
9272 8458 8093
8081 9045 8431
9156 8893 7698
9150 8130 8320
8977 9085 7955
8225 9272 8121
8538 8722 8470
8122 9010 8465
8762 8869 8325
9230 8695 7962
9166 8890 7709
8278 8521 8541
8099 8912 8526
9382 8320 7908
9152 8175 8307
8305 8839 8500
8676 9209 8003
8421 8194 8571
8786 8171 8545
9328 8305 8062
8578 9333 7816
8646 8372 8483
8634 9004 8292
8528 9360 7871
8184 8880 8552
8920 8431 8447
8139 9276 8137
8642 9222 7978
9309 8539 7939
8850 8515 8451
8515 8944 8377
8754 9044 8166
8304 8200 8602
9314 8656 7854
8096 9050 8418
8311 9103 8313
8442 9252 8078
8373 8396 8541
8286 8744 8527
8194 8989 8471
9318 8595 7884
8476 9070 8295
9224 8642 8105
8909 9150 7903
8663 9317 7847
9074 8141 8379
9298 8671 7746
9093 8982 7785
9285 8381 8099
8769 8664 8365
8427 9345 7874
9010 8151 8439
9041 8715 8227
9281 8419 8096
9172 8883 7700
9352 8529 7808
9174 8370 8229
9018 8293 8410
9220 8736 7919
8962 8424 8399
9301 8428 8039
8487 9111 8240
8462 9260 7975
8842 8623 8383
9350 8503 7833
9114 8829 7999
8807 8387 8479
9393 8224 7944
8737 9066 8171
8108 8959 8503
8447 9245 8032
8433 8325 8552
8467 9233 8157
9137 8267 8305
8725 9143 8056
9140 8897 7770
9118 8470 8299
8742 9285 7865
8682 9305 7876
8716 9155 8048
9096 8979 7778
8070 9065 8417
9196 8866 7733
8428 9046 8339
9291 8349 8087
8129 9154 8291
8912 9016 8053
9373 8353 7893
8321 9167 8263
8595 9311 7848
9034 8750 8192
9328 8590 7802
8739 9069 8134
9162 8859 7758
9216 8316 8237
9284 8359 8123
8615 9326 7833
8940 8334 8463
9378 8232 7952
9168 8638 8146
9361 8393 7937
8316 8900 8433
8177 9281 8114
8797 8698 8360
9396 8357 7782
9227 8785 7761
8884 9123 7943
8627 8934 8354
9317 8618 7841
9324 8584 7852
8399 9267 8070
9276 8688 7763
9124 8189 8345
9256 8474 8103
8989 8201 8459
8898 9019 8085
8210 9108 8334
8176 8909 8514
8950 9129 7842
9089 8133 8410
8612 9330 7832
9300 8545 7967
9221 8612 8130
8510 8863 8413
9099 8951 7856
8616 9117 8173
8365 8969 8342
8746 8994 8199
9398 8410 7758
8983 8770 8215
8879 8510 8387
9107 8717 8197
8204 9257 8153
9333 8436 8006
8902 8813 8250
8455 8217 8555
9371 8250 7913
9069 9036 7726
9277 8677 7768
9354 8434 7982
8359 9089 8295
9193 8873 7740
8571 9039 8255
8527 8916 8390
9287 8604 8020
8107 8948 8505
9058 8183 8375
8776 8627 8381
9361 8484 7790
9213 8796 7738
8663 9127 8163
8158 8924 8512
9104 8239 8357
9264 8705 7849
8387 9289 8034
9005 8259 8448
8632 9081 8208
9085 8724 8181
9218 8830 7715
9170 8799 8045
8855 8298 8508
8729 8824 8369
9233 8572 8025
8957 9120 7810
8261 9126 8321
8198 9191 8261
8598 8946 8329
8935 9097 7970
8908 9165 7860
8076 9205 8236
9077 8948 7936
9170 8612 8187
8941 9024 8029
8388 9180 8196
8254 8805 8568
8155 9043 8405
8504 9105 8253
9235 8569 8069
9244 8439 8150
8721 8856 8348
8146 9249 8160
9049 8222 8398
8816 8822 8346
9278 8712 7712
9268 8712 7825
8747 9197 8014
9249 8683 7866
9202 8338 8258
9144 8299 8286
8973 8255 8467
9014 8518 8271
8601 8907 8359
8243 9272 8069
8892 8880 8231
9129 8745 8128
8424 9166 8204
8406 9135 8243
8380 8331 8567
9295 8579 7888
9082 8490 8207
8947 8574 8346
9187 8846 7947
8803 8841 8316
8811 9230 7831
