432 57.7098
28487 26384 26707
28318 26925 26214
27974 26137 27469
27666 26229 27494
27635 27437 26657
27278 27145 27210
28223 26935 26444
28205 27050 26557
27305 26930 27394
28331 26889 26321
28296 26826 26365
28090 26206 27379
27368 26835 27434
28257 26966 26262
27992 26266 27458
27999 26315 27437
27514 27406 26739
27902 26274 27438
27696 26217 27475
27970 27192 26400
27383 27335 26906
27882 27249 26639
28208 26964 26407
27617 27370 26834
28235 27040 26236
28480 26394 26768
28191 26946 26610
28460 26350 27007
27912 27271 26570
28453 26412 26929
27470 27096 27205
27913 26372 27391
27503 26684 27444
27689 27390 26694
28058 26740 27175
28115 27099 26718
28209 26977 26247
27608 27372 26874
27992 27067 26823
27399 27058 27268
28124 26326 27364
28090 27008 26754
27834 27179 26800
28464 26411 26839
27435 26957 27331
28278 26931 26576
27900 26454 27408
27776 27220 26773
28454 26582 26733
28261 26810 26746
28437 26498 26936
28365 26591 26931
28407 26427 27067
27559 27211 26981
27392 27277 26953
28298 26785 26608
27980 27127 26666
27859 26460 27428
28420 26659 26901
27411 27120 27224
27425 26998 27355
28472 26541 26819
27759 27196 26900
28198 26834 26913
27372 27311 27000
27643 27320 26809
27692 27331 26652
28006 26666 27219
27952 26601 27322
28042 26386 27351
28288 26424 27194
28255 26557 27173
27484 27197 27131
27422 27152 27198
27585 27059 27161
27460 27005 27320
27594 26910 27290
28427 26468 27020
27709 26689 27375
28320 26711 26907
27578 26847 27316
28003 26642 27242
27926 26404 27373
27613 26817 27405
27916 27172 26679
27743 27284 26851
28295 26900 26596
27750 27255 26791
28021 26650 27208
27526 27394 26708
28396 26616 26926
27520 27166 27145
28171 26481 27247
27551 26992 27237
27375 27272 26977
28107 26656 27176
28436 26434 26953
27624 27136 27041
27682 27235 26940
27918 27157 26848
28213 26511 27203
28200 26468 27282
27597 27142 27087
28048 26443 27349
28183 26957 26582
28097 26881 26997
28266 26731 26919
27861 26331 27423
27793 27265 26726
28207 26382 27279
27700 27189 26921
28473 26404 26702
27605 26988 27247
28257 27035 26244
27969 27229 26581
28262 26838 26644
27785 27316 26600
28354 26373 27167
27449 27247 26976
27652 27071 27098
28311 26430 27151
28105 26754 27126
27869 27287 26648
27943 27090 26842
28135 26660 27156
28121 26608 27298
27738 27258 26856
28204 26538 27228
27511 26808 27439
28246 26926 26833
27963 27069 26864
27507 27095 27233
28151 26678 27131
28325 26781 26708
28020 26334 27386
27666 27321 26737
27923 26569 27335
27710 27035 27139
28369 26569 26943
27573 26858 27306
27444 27181 27135
28339 26628 26985
28283 26531 27159
28066 26674 27196
27769 27153 27006
27906 26527 27337
27490 27105 27165
27747 26793 27262
28129 26472 27281
27988 26869 27086
27690 26854 27305
28359 26518 26993
28001 27054 26763
28050 26861 27015
28358 26439 27072
27630 27304 26876
28376 26502 27023
27719 27097 27079
27499 27034 27319
27646 27074 27093
27672 26790 27342
27441 27261 27075
28099 26614 27250
27567 26907 27356
28088 26709 27184
27731 27316 26873
27842 27002 27017
27394 27299 26932
27847 26341 27472
28385 26452 27051
28293 26490 27147
27959 27030 26881
28034 27160 26651
28380 26479 27069
27851 26612 27339
27676 27033 27155
28244 26761 26946
27865 26890 27091
27938 27059 26906
27611 27291 26901
27541 26715 27424
28040 26543 27325
28367 26517 27002
28022 26802 27094
27989 26700 27276
27642 26958 27251
27996 27011 26981
27941 26350 27416
27821 26895 27117
27832 26984 27047
28349 26705 26888
27763 26622 27332
27385 27200 27103
27406 27238 27096
28071 26887 26977
27565 26965 27272
27668 27191 26955
27485 27102 27185
28178 26929 26816
27922 26969 27038
27825 26484 27370
28422 26610 26704
27581 27076 27221
28182 26768 27064
28025 27113 26691
28018 26852 27034
28140 26488 27254
28357 26509 27044
27830 27201 26771
28364 26723 26597
