36533 1080.23
19228 16475 15872
17726 18656 14632
16573 15403 19601
15762 19509 16200
15329 15433 19924
14652 19042 17677
17965 18520 14785
17290 15481 19086
14770 18399 18392
16289 15591 19751
14716 19019 17814
17119 18982 15077
17698 18707 14867
17765 15535 18668
14851 18793 18093
14811 19234 17266
17650 15547 18687
15816 15635 19900
16378 15764 19682
17868 18559 15000
16061 15793 19858
15589 15894 19809
17487 18852 15136
16970 17630 18283
14960 18873 17989
15020 18168 18609
14877 19010 17773
18034 18445 14925
17415 18866 15268
18188 17974 15664
16531 19286 15355
16444 18140 18151
16294 15868 19690
15911 15827 19893
15468 19360 17132
17027 15722 19310
19151 16664 16181
15301 19466 16367
17332 17385 18255
18629 16779 17167
18014 18460 15063
16961 16312 19227
17245 18842 15836
18766 16128 17004
16491 19217 15402
15052 18921 17816
16576 17677 18489
15489 18817 17799
17917 18485 15014
15181 18957 17739
16420 15841 19675
19214 16562 15825
16231 17041 19177
18282 18252 15218
16281 17224 18941
15609 18062 18776
14889 18736 18210
16311 16180 19629
15567 16023 19792
17405 17451 17974
18112 18391 15302
16709 16410 19305
19186 16843 16095
17256 16169 19067
17212 18967 15788
18601 15691 17315
16137 15975 19779
18388 15945 17845
17954 17724 16964
17137 17278 18770
15991 18591 18014
19001 16717 16599
17926 17651 17398
19107 16906 16038
14913 19124 17520
16982 18072 17938
15924 17690 18796
16433 18723 16767
18782 17544 15517
16120 19077 16930
17793 16703 18131
14937 18937 17839
16028 19454 15344
16549 16059 19645
15648 18197 18501
16247 15677 19807
16344 16084 19656
18346 18042 15415
15676 19418 16571
15978 19481 16026
16364 18349 17903
16613 18946 16289
16595 16039 19568
15001 18546 18334
17056 15820 19275
17278 18910 15534
15345 17421 19210
17481 16280 18808
16333 16376 19525
18052 16069 18185
17428 16213 18860
14959 18993 17822
17192 17293 18696
15810 17746 18651
17502 16329 18730
16736 17612 18336
17354 15919 18965
15245 19083 17365
17692 18513 15494
16942 15802 19365
15446 18233 18521
17440 18824 15195
15154 18598 18273
15630 15720 19915
15778 19386 16437
16790 16356 19404
17992 16291 18112
17467 17887 17155
15006 17586 19018
17744 18629 14898
15424 18328 18317
16185 15805 19741
16160 19223 16455
18547 17005 16691
18746 16851 16879
16780 18054 18068
15952 16595 19584
18956 16575 16809
16356 18935 16897
15622 19437 16545
16912 18800 16049
18510 17873 15673
18224 17188 17111
18326 16147 17645
18904 16048 16819
18871 16806 16657
16196 15909 19704
16534 16710 19329
15853 19116 17149
16143 15879 19762
15525 18684 17874
16554 16438 19513
17743 15656 18510
16659 16986 19283
15381 17564 19126
17380 18623 15964
17829 16521 18461
17157 18366 17195
17679 18110 16946
15765 18694 17661
15719 19167 17184
16001 17595 18718
16459 19257 15759
15261 19099 17356
18171 16682 17835
19023 16494 16496
18816 17305 16154
17315 18454 16671
16786 19099 15171
18030 18410 15243
16863 16098 19340
18376 17903 15769
16165 19200 16260
19163 16871 16014
17818 16691 18118
16820 16929 18986
15697 17778 18888
17211 17163 18449
15839 19064 17415
16367 16326 19547
17668 18534 15742
17724 18646 15041
19078 17116 15990
18238 18087 15581
16218 17370 18763
17638 16736 18301
15394 19428 16715
15873 17894 18634
17110 16394 19048
17170 18093 17407
16130 18321 18196
17551 18611 15884
15416 17794 18931
16894 16551 19112
17754 18261 16115
18128 17919 16170
18030 18000 15943
15734 19292 16747
15231 19159 17273
18449 17992 15627
17852 18029 16271
14901 18750 18062
16810 19018 15630
16724 16624 19141
15541 17778 18905
17665 16734 18358
16089 19183 17067
18639 17548 15908
17915 16010 18375
16258 19240 15893
18218 18186 15232
18838 17219 16343
16098 18770 17253
17606 18767 15150
15717 16884 19476
18297 17553 16134
18725 16976 16531
18719 17153 16474
18224 16462 17710
15216 19091 17606
16112 16455 19497
16143 19274 16487
18456 15988 17602
17078 18562 16616
18593 17659 16125
16697 16123 19467
15947 19494 16033
17205 17961 17342
18973 17028 16219
16749 18883 16011
16211 19397 15605
17987 18216 15329
16864 15960 19410
16202 16949 19422
16330 16770 19388
19128 16634 16223
18702 16831 17044
15591 19249 17220
16320 17505 18751
15322 18504 18192
16771 19174 15447
15820 18876 17477
15104 19145 17381
17779 16895 18267
17728 18576 15183
18895 17078 16210
16382 19322 15615
15510 19304 17034
18042 15933 18220
15773 18117 18268
17895 16264 18426
18274 16823 17283
17305 18557 16078
16688 18566 17089
17626 18175 16622
16022 18344 18053
16670 18906 15923
19117 16761 16445
18364 17125 16958
17445 18102 17297
18830 17456 15716
18318 18155 14908
17797 18574 15462
16064 16382 19590
18004 17081 17866
16684 16504 19247
16871 15708 19381
17024 17788 18173
15750 17941 18692
18937 17268 16144
18584 17150 16581
17979 18433 15381
16482 18179 17750
17476 16345 18744
16256 19352 15982
15655 17065 19243
17200 18015 17633
16034 16196 19668
15560 17233 19158
16037 17960 18413
15405 18430 18022
16218 15787 19715
16174 17717 18561
15811 19295 16504
18438 16792 17425
15311 17517 19130
15797 16202 19707
18562 15701 17325
17718 18295 16103
18308 16487 17642
16082 19335 16207
17522 18207 17049
17889 16422 18162
15119 18706 18168
18653 17466 15939
16556 19137 16393
16920 16967 18874
16411 18708 17229
17367 18895 15487
15680 17014 19203
17710 15925 18572
16417 17252 18823
15289 19041 17463
18515 17197 16550
17009 17849 17753
15370 19212 17262
18067 18105 15369
18568 17887 15316
17966 18300 15599
18676 17530 15618
16241 17856 18471
18666 16585 17213
19043 16876 16325
18821 16970 16861
15743 17353 19063
18916 16883 16414
17371 18837 15398
15896 18071 18583
16837 16106 19440
18080 17734 16845
16058 17578 18744
16006 16727 19451
17900 16109 18217
18096 17758 16224
17861 17707 17121
15172 16971 19376
16356 16253 19625
15082 18283 18463
17812 16559 18236
18410 16534 17591
17491 17439 17693
18355 17411 16607
16826 16814 19100
18201 17399 17011
18421 18034 15472
18474 16242 17572
17511 17135 18408
18948 16783 16730
15429 17831 18828
15550 19155 17295
15188 18910 17961
18963 16427 16705
18687 17496 15927
18204 16000 18101
17877 17122 17525
16845 18811 16178
19067 16476 16657
18529 17155 16757
16606 18850 16682
18985 16931 16239
15102 18533 18274
16666 19129 15551
18264 17754 16637
18109 16977 17551
18952 17248 15724
18140 18274 15190
16887 17346 18590
17002 18637 16420
18403 17769 15695
15885 17326 19152
18737 16643 16890
15437 19407 16991
16989 17827 17761
18155 17936 15779
16615 19030 15558
17567 17734 17487
17038 18864 15814
16630 18357 17576
18488 17927 15329
16077 16993 19269
16350 19374 15433
15199 19020 17649
18533 17141 16934
15061 19189 17497
18227 17807 16073
16910 16474 19196
17520 16263 18616
