11003 1742.54
29121 26297 26117
28754 27286 25245
27927 25326 27860
26948 28247 26036
26604 26116 28464
26044 27055 27815
28447 25495 27309
26115 27591 27386
27789 27317 26448
26069 27015 27888
28206 25515 27683
28716 27059 25534
26447 27605 27199
26877 26261 28226
27519 25767 28085
26480 27036 27624
27386 27797 26330
28760 27092 25456
26966 27954 26404
27028 28227 25985
26265 27444 27318
26575 26352 28373
29017 26612 25768
27935 26726 26798
26984 28150 26166
26139 27436 27484
28655 27303 25299
26718 26218 28351
26244 26798 27961
27032 28193 25968
26343 27389 27497
26318 26810 27933
28091 25533 27681
28822 26560 26100
27152 27713 26616
27317 27990 25886
28958 26606 25955
28840 26888 25663
27306 25912 28133
26845 27710 26765
29071 26375 26062
27541 27358 26500
28287 27499 25357
27880 25641 27880
28645 27160 25574
27805 25689 27963
27107 28034 26091
27675 25720 27897
28329 25748 27281
28113 25968 27424
26220 26879 27944
28590 27342 25257
28188 25575 27581
28180 27558 25276
28260 27513 25291
28972 26570 26011
28271 25708 27531
26923 27992 26397
28120 25805 27508
28677 27024 25742
28021 25545 27775
28740 27035 25509
26295 26883 27857
28854 26740 25919
27075 27693 26711
26944 27823 26591
27086 26066 28217
28449 27479 25343
28027 25595 27746
28219 27533 25557
26567 26698 28115
27054 25795 28283
26782 28074 26359
27916 26123 27366
29004 26269 26174
27906 27538 25793
27626 25736 27914
26933 25958 28339
26734 27977 26458
28630 27257 25328
27353 25819 28074
28875 26358 26307
28609 27078 25844
28300 25650 27412
27706 26552 27237
26836 28053 26425
28395 27396 25655
27509 25776 28032
28345 25864 27229
26628 27336 27378
27205 27073 27165
27115 28164 25990
29102 26404 26028
28899 26645 25833
28846 26828 25715
27472 26534 27469
26639 26411 28266
26719 27380 27325
26196 26788 28056
26760 27231 27353
27731 27750 25619
27532 25992 27991
27187 26623 27618
27247 26177 27903
27424 27843 26137
28664 26227 26550
27267 27732 26529
27442 27193 26832
26153 27176 27745
27903 27637 25599
27565 27130 26788
26714 26239 28389
26631 26680 27972
28803 26423 26372
26067 27421 27543
26313 27180 27599
27604 26559 27268
27960 27646 25385
26770 27914 26518
26501 27724 27118
27754 26801 27090
27766 27594 25928
27595 27553 26322
28402 25989 27193
28624 26333 26634
28421 26022 26908
28786 27056 25438
27162 26196 28149
28920 26400 26214
26282 26853 27939
28318 25999 27209
27825 26838 26858
28533 27256 25582
27985 25557 27752
28034 27574 25632
29083 26249 26181
28911 26499 26048
28682 27051 25698
28587 26890 25902
27495 26317 27825
26713 27522 26973
26549 27623 27122
28485 26206 26875
28995 26413 26149
28943 26644 25894
28255 27390 25732
26172 26915 27910
26663 28063 26383
28468 25939 27003
27725 26955 26849
28553 27203 25477
28289 26695 26585
27126 27933 26415
29056 26420 25978
27612 26093 27762
26860 28172 26154
26384 27393 27460
27816 26085 27609
26913 26254 28239
26366 27855 26982
27758 25947 27658
28985 26344 26233
27357 27872 26209
27351 25852 28075
26816 26378 28173
27773 27068 26662
28593 27200 25673
27372 26541 27547
26743 27440 27150
28027 25838 27651
26808 26657 27753
27014 27138 27337
28564 26671 26268
26554 27850 26783
28731 27001 25689
27342 27938 25913
28874 26873 25643
28050 25569 27738
27073 28217 25948
27273 27672 26556
26685 27407 27221
29028 26487 26080
28064 25701 27644
26990 25975 28321
26551 26714 28050
26599 26350 28286
27681 26926 26901
27328 27982 26114
28184 25613 27589
26701 27757 26884
26206 26733 28011
26772 26048 28416
28474 27118 25858
26794 27774 26864
27517 27323 26562
28166 26758 26718
28861 26577 25997
28931 26735 25820
29089 26496 25977
26214 26919 27848
28697 26971 25754
26484 26582 28256
27474 27345 26825
28443 26753 26275
26844 26042 28333
28540 27396 25402
27461 27738 26249
27874 26685 26841
26657 26814 27771
27259 27876 26199
26666 26907 27727
27940 27604 25494
28700 25921 26702
26853 28176 26207
27679 26417 27522
28276 26007 27266
27180 27885 26473
28135 25626 27641
27410 25828 28018
29048 26191 26243
27105 27966 26203
26255 27485 27292
28606 27008 25871
27993 26664 27160
26906 28094 26299
27796 26770 26945
27767 27633 25711
26725 27608 26888
26918 28108 26243
27582 26133 27795
28777 26900 25738
27298 25975 28116
26539 26433 28301
27118 27651 26693
27971 25686 27675
27020 28096 26225
27781 26391 27385
28505 27350 25472
26414 26804 27897
27556 27787 25814
26392 27947 26671
26687 26779 27785
27866 26707 26831
28510 27283 25610
26589 26576 28102
28040 26985 26537
26999 28114 26210
26616 26278 28434
26504 27627 27036
28129 25892 27464
26979 26055 28305
26958 27896 26485
27214 26194 28063
26738 26932 27491
27895 25875 27619
28178 27555 25314
28771 26963 25640
27948 27361 26281
26977 28008 26357
26278 27065 27676
27978 25660 27817
27010 26481 27946
28578 26977 25877
28583 26635 26219
27170 27166 27048
28796 27096 25412
26643 26183 28433
28382 26215 26867
28500 26593 26387
28406 26778 26296
26422 27248 27551
26862 27600 26809
27100 27211 27066
28360 26202 27016
27714 26999 26815
27331 27902 26006
27708 26539 27300
28142 25831 27444
28503 26186 26736
28693 27155 25542
27590 26464 27402
26702 26197 28422
28967 26323 26253
26868 27781 26696
26942 27834 26649
27148 27270 26929
28515 27108 25697
27850 26851 26848
28634 26302 26602
27695 25650 27980
26404 27658 27137
28249 26029 27253
28902 26011 26412
26650 27218 27370
28085 26296 26993
27057 26451 27838
28300 27171 25940
26371 26983 27633
27819 26146 27576
28494 27255 25621
28642 27328 25306
27220 25905 28211
28452 26367 26673
26397 27293 27489
26364 26942 27801
27418 27004 27095
28561 25932 26786
27557 27658 26481
28154 27146 26252
26678 26162 28444
26693 26152 28455
27041 27085 27125
28045 25634 27664
27380 27043 26965
28437 27236 25635
27573 26126 27841
27846 25758 27872
26636 27127 27403
27431 27925 25867
26183 27417 27438
27488 26105 27981
29036 26386 26103
26493 26844 27736
28937 26316 26286
28001 26155 27250
27742 26471 27340
27947 26241 27261
28370 27244 25778
26313 26881 27876
28311 26833 26464
28244 27459 25374
26169 26997 27885
28813 26323 26351
27668 26156 27559
26888 26491 28124
28470 27386 25484
27144 28005 26202
28095 25833 27480
27049 28125 26177
27621 26074 27694
26904 27676 26773
28138 27587 25394
28107 25781 27576
26532 26953 27710
27622 25674 28045
28196 25870 27288
28457 27432 25378
27347 25857 28024
27505 27154 26698
27842 26100 27500
28528 26413 26429
26526 27225 27392
26790 28202 26139
26901 27569 26959
29108 26249 26121
26676 26380 28244
28013 26996 26489
27633 26440 27509
27987 27369 26078
27900 26092 27436
27088 27787 26576
27287 28023 25995
26590 27927 26513
26825 26980 27453
28214 25879 27267
27433 25789 28014
27396 26861 27189
28887 26520 26189
28167 25662 27571
27222 28016 26109
27022 28138 26058
26609 26340 28404
28663 26445 26339
27642 27828 25429
27250 26395 27614
28337 27251 25686
26893 28044 26345
27232 27561 26814
27095 27941 26367
26578 26588 28248
28323 27489 25365
26832 28205 26055
27372 26771 27538
27468 27585 26526
27693 26869 26926
28773 26948 25759
27992 27529 25852
27395 27454 26746
28751 26278 26486
26987 28185 26122
27064 26517 27802
26654 27458 27105
28521 26309 26709
26752 27102 27463
28123 26685 26755
28306 27260 25785
26354 27372 27564
26432 26966 27765
26515 27413 27176
27636 26082 27632
26770 26644 27999
27860 27580 26067
27840 26151 27487
26419 27276 27397
26728 26614 28041
26437 26884 27742
28068 25604 27675
28368 27452 25421
26187 27031 27831
27290 25910 28193
27215 27083 26954
27102 27679 26652
27658 27284 26677
26930 26208 28201
26980 26585 27926
26916 26606 27703
27293 27642 26686
26943 27768 26638
27225 26600 27621
28076 26645 26920
27621 25677 28006
26509 27626 27074
28749 27114 25434
27584 26992 27113
27079 26653 27663
28071 26432 26965
26571 26473 28252
27287 27520 26714
27634 26031 27722
28349 27220 25786
27334 25935 28026
28547 27287 25415
27277 26327 27844
26537 27564 27132
28619 26654 26197
28432 25965 27024
28330 27012 26067
28356 26511 26595
27131 27021 27169
28710 26827 25878
28226 27370 25806
26354 27549 27284
28267 27439 25548
26503 27639 27057
26890 26338 28101
26785 28209 26105
28779 26166 26492
27017 28068 26326
27485 27464 26589
27241 27850 26368
28383 26111 26890
27110 26511 27790
27981 26844 26642
28174 27472 25799
28414 26630 26571
27406 26950 27139
27741 26483 27347
28566 27212 25464
28520 27273 25502
26511 27190 27572
27582 27073 26727
28150 26015 27389
27628 26827 27024
27539 25902 27998
28567 27242 25429
28543 27301 25378
27538 27795 26043
26861 28131 26235
26592 26504 28184
28367 27144 26020
28264 27331 26016
28479 26927 26272
28206 26923 26337
27930 26667 26942
26779 27945 26478
28888 26632 25950
28019 26330 27205
28792 26591 26004
26952 26199 28314
28887 26484 26191
28431 26488 26471
28637 26166 26607
27580 25836 27917
27049 27274 27010
28046 25620 27722
27137 27492 26994
28305 25918 27239
28383 27020 26043
27139 26075 28198
28083 25993 27565
28236 27465 25683
28815 27015 25367
26825 26336 28312
27473 27889 25825
27487 27862 25918
27664 26872 26998
27403 27033 26912
26789 26161 28409
27645 26625 27177
28184 26232 26936
